game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,1,16,11,00:05:03,00:06:57,00:00:08,97,OKC,foul,,,,,,,,Dorian Finney-Smith,,Alex Abrines,,,p.foul,,,p.foul,,,,,,Abrines P.FOUL (P1.PN) (T.Washington)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,1,16,12,00:05:03,00:06:57,00:00:00,99,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 2,,,,,,Finney-Smith Free Throw 1 of 2 (1 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,1,16,12,00:05:03,00:06:57,00:00:00,100,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Finney-Smith Free Throw 2 of 2
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,1,16,12,00:05:00,00:07:00,00:00:03,101,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,1,16,12,00:04:48,00:07:12,00:00:12,102,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,234,4,48.4,88.6,MISS Kleber  3PT Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,1,16,12,00:04:46,00:07:14,00:00:02,103,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,1,16,12,00:04:34,00:07:26,00:00:12,104,OKC,miss,,,,Maxi Kleber,,,,,,Steven Adams,0,,,missed,,Layup,2,12,9,23.8,5.9,"MISS Adams 2' Layup, Kleber BLOCK (1 BLK)"
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,1,16,12,00:04:31,00:07:29,00:00:03,105,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:3)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,1,18,12,00:04:31,00:07:29,00:00:00,106,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,4.4,Adams 1' Tip Layup Shot (4 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,1,18,14,00:04:23,00:07:37,00:00:08,107,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Fadeaway Jumper,14,-101,99,14.9,79.1,Barea 14' Fadeaway Jumper (2 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,1,18,14,00:04:08,00:07:52,00:00:15,108,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,26,114,231,13.6,28.1,MISS Abrines 26' 3PT Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,1,18,14,00:04:05,00:07:55,00:00:03,109,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,1,18,14,00:03:57,00:08:03,00:00:08,110,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,230,-6,48.0,89.6,MISS Kleber  3PT Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,1,18,14,00:03:54,00:08:06,00:00:03,111,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,1,18,14,00:03:42,00:08:18,00:00:12,112,DAL,foul,,,,,,,,Dennis Schroder,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P1.PN) (G.Petraitis)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,1,18,14,00:03:42,00:08:18,00:00:00,114,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,1,18,14,00:03:35,00:08:25,00:00:07,116,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,17,-80,151,33.0,20.1,MISS Schroder 17' Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,1,18,14,00:03:32,00:08:28,00:00:03,117,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,1,18,17,00:03:21,00:08:39,00:00:11,118,DAL,shot,Maxi Kleber,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,23,230,-13,48.0,90.3,Barea  3PT Jump Shot (5 PTS) (Kleber 1 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,1,18,17,00:03:10,00:08:50,00:00:11,120,OKC,miss,,,,Maxi Kleber,,,,,,Alex Abrines,0,,,missed,,unknown,5,-36,40,28.6,9.0,"MISS Abrines 5' Driving Layup, Kleber BLOCK (2 BLK)"
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,1,18,17,00:03:08,00:08:52,00:00:02,122,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,1,18,17,00:02:51,00:09:09,00:00:17,124,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,2,8,15,25.8,87.5,MISS Doncic 2' Driving Layup
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,1,18,17,00:02:49,00:09:11,00:00:02,125,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,1,18,17,00:02:44,00:09:16,00:00:05,126,OKC,miss,,,,Maxi Kleber,,,,,,Steven Adams,0,,,missed,,Running Dunk,2,2,22,24.8,7.2,"MISS Adams 2' Running Dunk, Kleber BLOCK (3 BLK)"
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,1,18,17,00:02:42,00:09:18,00:00:02,128,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,1,18,17,00:02:31,00:09:29,00:00:11,129,DAL,foul,,,,,,,,Paul George,,Dwight Powell,,,off.foul,,,off.foul,,,,,,Powell OFF.Foul (P1) (T.Washington)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,1,18,17,00:02:31,00:09:29,00:00:00,131,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Powell Offensive Foul Turnover (P1.T3)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,18,17,00:02:31,00:09:29,00:00:00,132,DAL,sub,,,,,Wesley Matthews,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Matthews FOR Doncic
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Dennis Schroder,Alex Abrines,Patrick Patterson,Raymond Felton,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,18,17,00:02:31,00:09:29,00:00:00,133,OKC,sub,,,,,Raymond Felton,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Felton FOR Adams
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,18,17,00:02:31,00:09:29,00:00:00,134,OKC,sub,,,,,Nerlens Noel,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Noel FOR Schroder
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,18,17,00:02:22,00:09:38,00:00:09,138,DAL,foul,,,,,,,,Paul George,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P2.PN) (G.Petraitis)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,19,17,00:02:22,00:09:38,00:00:00,140,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (5 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,19,17,00:02:22,00:09:38,00:00:00,141,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,19,17,00:02:20,00:09:40,00:00:02,142,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:1)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,19,17,00:02:12,00:09:48,00:00:08,143,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Barea Bad Pass Turnover (P1.T4)"
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,19,17,00:02:08,00:09:52,00:00:04,145,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Running Layup,3,25,11,22.5,6.1,MISS Abrines 3' Running Layup
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,19,17,00:02:05,00:09:55,00:00:03,147,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,19,19,00:01:52,00:10:08,00:00:13,148,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,1,8,5,25.8,88.5,Barea 1' Driving Layup (7 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,19,19,00:01:39,00:10:21,00:00:13,149,OKC,foul,,,,,,,,J.J. Barea,,Patrick Patterson,,,off.foul,,,off.foul,,,,,,Patterson OFF.Foul (P1) (G.Petraitis)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,19,19,00:01:39,00:10:21,00:00:00,151,OKC,turnover,,,,,,,,,,Patrick Patterson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Patterson Offensive Foul Turnover (P1.T4)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,19,19,00:01:26,00:10:34,00:00:13,152,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,-136,221,11.4,66.9,MISS Kleber 26' 3PT Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,19,19,00:01:23,00:10:37,00:00:03,153,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,19,19,00:01:12,00:10:48,00:00:11,154,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,231,4,1.9,5.4,MISS Patterson  3PT Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,19,19,00:01:08,00:10:52,00:00:04,155,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:3)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,22,19,00:01:04,00:10:56,00:00:04,156,OKC,shot,Raymond Felton,,,,,,,,,Paul George,3,,,made,,Jump Shot,24,237,6,1.3,5.6,George 24' 3PT Jump Shot (8 PTS) (Felton 1 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,22,21,00:00:50,00:11:10,00:00:14,158,DAL,shot,Maxi Kleber,,,,,,,,,J.J. Barea,2,,,made,,Driving Reverse Layup,1,-5,6,24.5,88.4,Barea 1' Driving Reverse Layup (9 PTS) (Kleber 2 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,22,21,00:00:41,00:11:19,00:00:09,160,OKC,turnover,,,,,,,,,,Nerlens Noel,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Noel Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,22,21,00:00:34,00:11:26,00:00:07,161,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,2,11,17,26.1,87.3,MISS Barea 2' Driving Layup
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,22,21,00:00:31,00:11:29,00:00:03,162,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,22,21,00:00:18,00:11:42,00:00:13,163,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,18,134,114,11.6,16.4,MISS George 18' Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,22,21,00:00:15,00:11:45,00:00:03,164,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:3)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,22,21,00:00:01,00:11:59,00:00:14,165,OKC,foul,,,,,,,,J.J. Barea,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P1.PN) (T.Washington)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,22,22,00:00:01,00:11:59,00:00:00,167,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (10 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,22,23,00:00:01,00:11:59,00:00:00,168,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (11 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,22,23,00:00:00,00:12:00,00:00:01,169,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Running Jump Shot,68,119,672,13.1,72.2,MISS Felton 68' 3PT Running Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,22,23,00:00:00,00:12:00,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Dwight Powell,Wesley Matthews,1,22,23,00:00:00,00:12:00,00:00:00,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,23,00:12:00,00:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,23,00:11:39,00:00:21,00:00:21,177,DAL,turnover,,,,,,,,,,Wesley Matthews,,,,,,unknown,,,,,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,23,00:11:25,00:00:35,00:00:14,178,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,19,-97,162,34.7,21.2,MISS Felton 19' Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,23,00:11:22,00:00:38,00:00:03,179,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:2)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,25,00:11:08,00:00:52,00:00:14,180,DAL,shot,Wesley Matthews,,,,,,,,,Devin Harris,2,,,made,,unknown,0,-1,4,24.9,88.6,Harris  Cutting Layup Shot (2 PTS) (Matthews 2 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,25,00:10:48,00:01:12,00:00:20,182,DAL,jump ball,,Nerlens Noel,Dwight Powell,,,,,,,Dwight Powell,,Devin Harris,,,,jump ball,,,,,,Jump Ball Powell vs. Noel: Tip to Harris
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,25,00:10:48,00:01:12,00:00:00,185,OKC,turnover,,,,,,,,,,Nerlens Noel,,,lost ball ,,Dwight Powell,lost ball ,,,,,,"Noel Lost Ball Turnover (P2.T6), Powell STEAL (1 STL)"
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,25,00:10:43,00:01:17,00:00:05,187,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Pullup Jump Shot,26,-3,259,24.7,63.1,MISS Powell 26' 3PT Pullup Jump Shot
