game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,1,10,10,00:04:41,00:07:19,00:00:02,88,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,1,10,10,00:04:33,00:07:27,00:00:08,89,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,21,-16,205,23.4,68.5,MISS Aldridge 21' Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,1,10,10,00:04:29,00:07:31,00:00:04,90,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,1,10,10,00:04:23,00:07:37,00:00:06,91,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,25,47,247,20.3,29.7,MISS Ingles 25' 3PT Pullup Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,1,10,10,00:04:21,00:07:39,00:00:02,92,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,1,10,10,00:04:06,00:07:54,00:00:15,93,SAS,turnover,,,,,,,,,,Marco Belinelli,,,,,,unknown,,,,,,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,Kyle Korver,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,1,10,10,00:04:06,00:07:54,00:00:00,94,UTA,sub,,,,,Kyle Korver,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Korver FOR Ingles
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,Kyle Korver,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,1,12,10,00:03:44,00:08:16,00:00:22,96,UTA,shot,Rudy Gobert,,,,,,,,,Kyle Korver,2,,,made,,unknown,1,4,-6,24.6,4.4,Korver 1' Cutting Finger Roll Layup Shot (2 PTS) (Gobert 2 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,Kyle Korver,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,1,12,10,00:03:28,00:08:32,00:00:16,98,SAS,miss,,,,Rudy Gobert,,,,,,DeMar DeRozan,0,,,missed,,Driving Finger Roll Layup,7,-51,42,19.9,84.8,"Gobert BLOCK (1 BLK), MISS DeRozan 7' Driving Finger Roll Layup"
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,Kyle Korver,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,1,12,10,00:03:26,00:08:34,00:00:02,100,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,Kyle Korver,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,1,12,10,00:03:20,00:08:40,00:00:06,101,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,22,-214,28,46.4,7.8,MISS Korver 22' Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,Kyle Korver,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,1,12,10,00:03:18,00:08:42,00:00:02,102,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:0)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,Kyle Korver,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,1,15,10,00:03:16,00:08:44,00:00:02,103,UTA,shot,Jae Crowder,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,25,89,232,16.1,28.2,Rubio 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,Kyle Korver,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,1,15,13,00:02:52,00:09:08,00:00:24,105,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,-31,256,21.9,63.4,Belinelli 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,Kyle Korver,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,1,15,13,00:02:51,00:09:09,00:00:01,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,Kyle Korver,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,Jakob Poeltl,1,15,13,00:02:51,00:09:09,00:00:00,108,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Rudy Gobert,Jae Crowder,Royce O'Neale,Kyle Korver,Dante Exum,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,Jakob Poeltl,1,15,13,00:02:51,00:09:09,00:00:00,109,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Royce O'Neale,Kyle Korver,Dante Exum,Donovan Mitchell,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,Jakob Poeltl,1,15,13,00:02:51,00:09:09,00:00:00,112,UTA,sub,,,,,Donovan Mitchell,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Mitchell FOR Gobert
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Dante Exum,Donovan Mitchell,Derrick Favors,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,Jakob Poeltl,1,15,13,00:02:51,00:09:09,00:00:00,129,UTA,sub,,,,,Derrick Favors,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Favors FOR O'Neale
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Dante Exum,Donovan Mitchell,Derrick Favors,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,Jakob Poeltl,1,18,13,00:02:39,00:09:21,00:00:12,114,UTA,shot,Jae Crowder,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-78,241,32.8,29.1,Korver 25' 3PT Jump Shot (5 PTS) (Crowder 2 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Dante Exum,Donovan Mitchell,Derrick Favors,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,Jakob Poeltl,1,18,16,00:02:26,00:09:34,00:00:13,116,SAS,shot,Chimezie Metu,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,5,256,25.5,63.4,Belinelli 26' 3PT Jump Shot (6 PTS) (Metu 1 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Dante Exum,Donovan Mitchell,Derrick Favors,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,Jakob Poeltl,1,18,16,00:02:12,00:09:48,00:00:14,118,UTA,turnover,,,,,,,,,,Jae Crowder,,,traveling ,,,traveling ,,,,,,Crowder Traveling Turnover (P1.T5)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Dante Exum,Donovan Mitchell,Derrick Favors,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,Jakob Poeltl,1,18,18,00:01:46,00:10:14,00:00:26,121,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Step Back Jump Shot,17,-86,151,16.4,73.9,Mills 17' Step Back Jump Shot (2 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Dante Exum,Donovan Mitchell,Derrick Favors,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,Jakob Poeltl,1,18,18,00:01:30,00:10:30,00:00:16,122,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,36,247,21.4,29.7,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Dante Exum,Donovan Mitchell,Derrick Favors,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,Jakob Poeltl,1,18,18,00:01:28,00:10:32,00:00:02,123,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Dante Exum,Donovan Mitchell,Derrick Favors,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,Jakob Poeltl,1,18,18,00:01:14,00:10:46,00:00:14,124,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,9,34,82,28.4,80.8,MISS DeRozan 9' Driving Layup
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Dante Exum,Donovan Mitchell,Derrick Favors,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,Jakob Poeltl,1,18,18,00:01:11,00:10:49,00:00:03,125,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Dante Exum,Donovan Mitchell,Derrick Favors,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,Jakob Poeltl,1,18,18,00:00:59,00:11:01,00:00:12,126,UTA,turnover,,,,,,,,,,Dante Exum,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Exum Bad Pass Turnover (P1.T6), Belinelli STEAL (1 STL)"
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Dante Exum,Donovan Mitchell,Derrick Favors,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,Jakob Poeltl,1,18,21,00:00:52,00:11:08,00:00:07,128,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,-41,248,20.9,64.2,Mills 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Dante Exum,Donovan Mitchell,Derrick Favors,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,Jakob Poeltl,1,18,21,00:00:39,00:11:21,00:00:13,132,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,26,-39,253,28.9,30.3,MISS Mitchell 26' 3PT Pullup Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Dante Exum,Donovan Mitchell,Derrick Favors,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,Jakob Poeltl,1,18,21,00:00:39,00:11:21,00:00:00,133,SAS,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Dante Exum,Donovan Mitchell,Derrick Favors,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,Jakob Poeltl,1,18,21,00:00:29,00:11:31,00:00:10,134,UTA,foul,,,,,,,,DeMar DeRozan,,Dante Exum,,,s.foul,,,s.foul,,,,,,Exum S.FOUL (P1.T2) (R.Mott)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Dante Exum,Donovan Mitchell,Derrick Favors,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,Jakob Poeltl,1,18,22,00:00:29,00:11:31,00:00:00,136,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (7 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Donovan Mitchell,Derrick Favors,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Chimezie Metu,Jakob Poeltl,1,18,22,00:00:29,00:11:31,00:00:00,137,UTA,sub,,,,,Joe Ingles,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Ingles FOR Exum
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Donovan Mitchell,Derrick Favors,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,18,22,00:00:29,00:11:31,00:00:00,139,SAS,sub,,,,,Bryn Forbes,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Forbes FOR Metu
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Donovan Mitchell,Derrick Favors,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,18,23,00:00:29,00:11:31,00:00:00,141,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (8 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Donovan Mitchell,Derrick Favors,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,18,23,00:00:08,00:11:52,00:00:21,142,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,25,211,141,3.9,19.1,MISS Mitchell 25' 3PT Step Back Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Donovan Mitchell,Derrick Favors,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,18,23,00:00:04,00:11:56,00:00:04,143,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Donovan Mitchell,Derrick Favors,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,18,23,00:00:03,00:11:57,00:00:01,144,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,-196,169,44.6,21.9,MISS Crowder 26' 3PT Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Donovan Mitchell,Derrick Favors,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,18,23,00:00:00,00:12:00,00:00:03,145,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Donovan Mitchell,Derrick Favors,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,18,23,00:00:00,00:12:00,00:00:00,146,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Bank Shot,59,-107,584,14.3,30.6,MISS Belinelli 59' 3PT Jump Bank Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Donovan Mitchell,Derrick Favors,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,18,23,00:00:00,00:12:00,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Jae Crowder,Kyle Korver,Donovan Mitchell,Derrick Favors,Joe Ingles,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,18,23,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,2,18,23,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,2,18,23,00:11:47,00:00:13,00:00:13,154,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,61,247,31.1,64.3,MISS Mills 25' 3PT Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,2,18,23,00:11:43,00:00:17,00:00:04,155,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,2,18,23,00:11:22,00:00:38,00:00:21,156,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-228,10,47.8,6.0,MISS Crowder  3PT Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,2,18,23,00:11:19,00:00:41,00:00:03,157,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,2,18,25,00:11:03,00:00:57,00:00:16,158,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,20,112,162,36.2,72.8,Forbes 20' Pullup Jump Shot (2 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,2,18,25,00:10:44,00:01:16,00:00:19,159,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-232,16,48.2,6.6,MISS Crowder  3PT Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,2,18,25,00:10:41,00:01:19,00:00:03,160,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,2,18,27,00:10:27,00:01:33,00:00:14,161,SAS,shot,Patty Mills,,,,,,,,,Jakob Poeltl,2,,,made,,Reverse Layup,1,-2,11,24.8,87.9,Poeltl 1' Reverse Layup (2 PTS) (Mills 1 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,2,18,27,00:10:12,00:01:48,00:00:15,163,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Hook Shot,8,-6,81,25.6,13.1,MISS Favors 8' Hook Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,2,18,27,00:10:12,00:01:48,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,2,18,27,00:10:12,00:01:48,00:00:00,166,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,2,18,27,00:09:59,00:02:01,00:00:13,168,UTA,foul,,,,,,,,Rudy Gay,,Thabo Sefolosha,,,s.foul,,,s.foul,,,,,,Sefolosha S.FOUL (P1.T1) (B.Nansel)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,2,18,28,00:09:59,00:02:01,00:00:00,170,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (3 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,18,28,00:09:59,00:02:01,00:00:00,171,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,18,28,00:09:59,00:02:01,00:00:00,173,SAS,free throw,,,,,,,2,,2,Rudy Gay,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gay Free Throw 2 of 2
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,18,28,00:09:57,00:02:03,00:00:02,174,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:4)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,18,28,00:09:35,00:02:25,00:00:22,175,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,1,13,-3,23.7,4.7,MISS O'Neale 1' Driving Dunk
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,18,28,00:09:32,00:02:28,00:00:03,177,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:3)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,18,30,00:09:22,00:02:38,00:00:10,178,SAS,shot,Jakob Poeltl,,,,,,,,,Marco Belinelli,2,,,made,,Floating Jump Shot,21,88,192,33.8,69.8,Belinelli 21' Floating Jump Shot (8 PTS) (Poeltl 1 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,18,30,00:09:22,00:02:38,00:00:00,181,,unknown,,,,,,,,,,Olden Polynice,,,,,,unknown,,,,,,
