game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,6,3,0:10:20,0:01:40,0:00:02,20,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,8,3,0:10:14,0:01:46,0:00:06,21,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,3,-13,22,26.3,7.2,Russell 3' Driving Layup (8 PTS)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,8,3,0:09:58,0:02:02,0:00:16,22,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,unknown,6,3,63,25.3,82.7,MISS Ntilikina 6' Driving Layup
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,8,3,0:09:56,0:02:04,0:00:02,23,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,8,3,0:09:45,0:02:15,0:00:11,24,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,27,9,267,24.1,31.7,MISS Dudley 27' 3PT Jump Shot
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,8,3,0:09:43,0:02:17,0:00:02,25,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,11,3,0:09:38,0:02:22,0:00:05,26,BKN,shot,Jared Dudley,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,27,105,249,14.5,29.9,Harris 27' 3PT Jump Shot (3 PTS) (Dudley 1 AST)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,11,3,0:09:37,0:02:23,0:00:01,28,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,11,3,0:09:22,0:02:38,0:00:15,29,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,5,1,51,25.1,83.9,MISS Hardaway Jr. 5' Driving Layup
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,11,3,0:09:18,0:02:42,0:00:04,30,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,11,5,0:09:18,0:02:42,0:00:00,31,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Putback Dunk,1,0,-6,25,89.6,Robinson 1' Putback Dunk (2 PTS)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,5,0:09:12,0:02:48,0:00:06,32,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,23,-231,10,48.1,6,Harris  3PT Jump Shot (6 PTS) (LeVert 1 AST)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,8,0:08:56,0:03:04,0:00:16,34,NYK,shot,,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,24,-58,236,19.2,65.4,Ntilikina 24' 3PT Jump Shot (6 PTS)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,8,0:08:51,0:03:09,0:00:05,35,NYK,foul,,,,,,,,D'Angelo Russell,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T1) (M.Ayotte)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,8,0:08:45,0:03:15,0:00:06,37,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,27,-139,232,38.9,28.2,MISS LeVert 27' 3PT Jump Shot
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,8,0:08:41,0:03:19,0:00:04,38,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,8,0:08:37,0:03:23,0:00:04,39,NYK,miss,,,,Jared Dudley,,,,,,Noah Vonleh,0,,,missed,,Layup,4,-25,34,22.5,85.6,"Dudley BLOCK (1 BLK), MISS Vonleh 4' Layup"
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,8,0:08:34,0:03:26,0:00:03,41,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,8,0:08:30,0:03:30,0:00:04,42,NYK,foul,,,,,,,,D'Angelo Russell,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P1.T2) (J.Goble)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,8,0:08:24,0:03:36,0:00:06,44,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,29,-78,275,32.8,32.5,MISS Harris 29' 3PT Jump Shot
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,8,0:08:21,0:03:39,0:00:03,45,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,8,0:08:14,0:03:46,0:00:07,46,NYK,miss,,,,Jarrett Allen,,,,,,Frank Ntilikina,0,,,missed,,unknown,6,5,59,25.5,83.1,"Allen BLOCK (2 BLK), MISS Ntilikina 6' Driving Floating Jump Shot"
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,8,0:08:14,0:03:46,0:00:00,48,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,10,0:08:05,0:03:55,0:00:09,50,NYK,shot,Frank Ntilikina,,,,,,,,,Mitchell Robinson,2,,,made,,Driving Finger Roll Layup,4,3,37,25.3,85.3,Robinson 4' Driving Finger Roll Layup (4 PTS) (Ntilikina 1 AST)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,10,0:07:50,0:04:10,0:00:15,52,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,97,244,15.3,29.4,MISS Russell 26' 3PT Jump Shot
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,10,0:07:47,0:04:13,0:00:03,53,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,10,0:07:42,0:04:18,0:00:05,54,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,27,96,255,34.6,63.5,MISS Hardaway Jr. 27' 3PT Jump Shot
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,10,0:07:39,0:04:21,0:00:03,55,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,10,0:07:20,0:04:40,0:00:19,57,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,4,-11,41,26.1,9.1,MISS Harris 4' Driving Layup
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,10,0:07:18,0:04:42,0:00:02,58,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,10,0:07:11,0:04:49,0:00:07,59,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,24,233,32,1.7,8.2,MISS Dudley 24' 3PT Jump Shot
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,10,0:07:11,0:04:49,0:00:00,65,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,10,0:06:59,0:05:01,0:00:12,60,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Joe Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Hardaway Jr. Bad Pass Turnover (P1.T1)"
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,10,0:06:54,0:05:06,0:00:05,62,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Reverse Layup,1,-11,8,26.1,5.8,MISS LeVert 1' Reverse Layup
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,10,0:06:51,0:05:09,0:00:03,63,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:4)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,10,0:06:40,0:05:20,0:00:11,66,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,25,-134,213,11.6,67.7,MISS Ntilikina 25' 3PT Jump Shot
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,14,10,0:06:38,0:05:22,0:00:02,67,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,16,10,0:06:22,0:05:38,0:00:16,69,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,Reverse Dunk,1,-5,13,25.5,6.3,Allen 1' Reverse Dunk (2 PTS) (LeVert 2 AST)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,16,12,0:06:11,0:05:49,0:00:11,71,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Noah Vonleh,2,,,made,,unknown,1,6,0,25.6,89,Vonleh 1' Cutting Dunk Shot (2 PTS) (Hardaway Jr. 2 AST)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,1,16,12,0:06:09,0:05:51,0:00:02,73,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
0021800090,2018-2019 Regular Season,10/29/2018,Jared Dudley,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,1,16,12,0:06:09,0:05:51,0:00:00,74,NYK,sub,,,,,Mario Hezonja,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hezonja FOR Robinson
0021800090,2018-2019 Regular Season,10/29/2018,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,1,16,12,0:06:09,0:05:51,0:00:00,75,BKN,sub,,,,,Rondae Hollis-Jefferson,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Dudley
0021800090,2018-2019 Regular Season,10/29/2018,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,1,16,12,0:06:09,0:05:51,0:00:00,76,BKN,sub,,,,,Allen Crabbe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Crabbe FOR Harris
0021800090,2018-2019 Regular Season,10/29/2018,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,1,18,12,0:05:58,0:06:02,0:00:11,80,BKN,shot,Jarrett Allen,,,,,,,,,Caris LeVert,2,,,made,,Pullup Jump Shot,12,-3,118,25.3,16.8,LeVert 12' Pullup Jump Shot (2 PTS) (Allen 2 AST)
0021800090,2018-2019 Regular Season,10/29/2018,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,1,18,15,0:05:42,0:06:18,0:00:16,82,NYK,shot,Frank Ntilikina,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,-10,255,24,63.5,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST)
0021800090,2018-2019 Regular Season,10/29/2018,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Enes Kanter,1,18,15,0:05:17,0:06:43,0:00:25,85,NYK,sub,,,,,Enes Kanter,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Kanter FOR Vonleh
0021800090,2018-2019 Regular Season,10/29/2018,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Enes Kanter,1,20,15,0:05:14,0:06:46,0:00:03,87,BKN,shot,Allen Crabbe,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Jump Shot,9,-35,78,28.5,12.8,Hollis-Jefferson 9' Jump Shot (2 PTS) (Crabbe 1 AST)
0021800090,2018-2019 Regular Season,10/29/2018,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Enes Kanter,1,20,15,0:04:55,0:07:05,0:00:19,89,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,21,38,208,28.8,68.2,MISS Kanter 21' Jump Shot
0021800090,2018-2019 Regular Season,10/29/2018,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Enes Kanter,1,20,15,0:04:52,0:07:08,0:00:03,90,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
0021800090,2018-2019 Regular Season,10/29/2018,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Enes Kanter,1,20,15,0:04:46,0:07:14,0:00:06,91,NYK,foul,,,,,,,,Jarrett Allen,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P1.T3) (J.Goble)
0021800090,2018-2019 Regular Season,10/29/2018,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Enes Kanter,1,20,15,0:04:46,0:07:14,0:00:00,94,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
0021800090,2018-2019 Regular Season,10/29/2018,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Enes Kanter,1,21,15,0:04:46,0:07:14,0:00:00,93,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (3 PTS)
