game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jayson Tatum,Marcus Smart,Kyrie Irving,Robert Williams III,Gordon Hayward,1,15,24,00:04:07,00:07:53,00:00:14,95,BOS,shot,Kyrie Irving,,,,,,,,,Robert Williams III,2,,,made,,unknown,1,-9,-8,24.1,89.8,Williams III 1' Cutting Dunk Shot (4 PTS) (Irving 6 AST)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jayson Tatum,Marcus Smart,Kyrie Irving,Robert Williams III,Gordon Hayward,1,15,24,00:03:57,00:08:03,00:00:10,97,BOS,foul,,,,,,,,Deandre Ayton,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P1.T2) (D.Guthrie)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jayson Tatum,Marcus Smart,Kyrie Irving,Robert Williams III,Gordon Hayward,1,16,24,00:03:57,00:08:03,00:00:00,99,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (9 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jayson Tatum,Marcus Smart,Robert Williams III,Gordon Hayward,Terry Rozier,1,16,24,00:03:57,00:08:03,00:00:00,100,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jayson Tatum,Marcus Smart,Robert Williams III,Gordon Hayward,Terry Rozier,1,16,24,00:03:57,00:08:03,00:00:00,101,PHX,sub,,,,,Josh Jackson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Jackson FOR Bridges
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jayson Tatum,Marcus Smart,Robert Williams III,Gordon Hayward,Terry Rozier,1,17,24,00:03:57,00:08:03,00:00:00,104,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (10 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jayson Tatum,Marcus Smart,Robert Williams III,Gordon Hayward,Terry Rozier,1,17,24,00:03:48,00:08:12,00:00:09,105,PHX,foul,,,,,,,,Gordon Hayward,,De'Anthony Melton,,,p.foul,,,p.foul,,,,,,Melton P.FOUL (P1.T2) (D.Collins)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,Jayson Tatum,Marcus Smart,Robert Williams III,Gordon Hayward,Terry Rozier,1,17,24,00:03:48,00:08:12,00:00:00,107,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,Jayson Tatum,Marcus Smart,Robert Williams III,Gordon Hayward,Terry Rozier,1,17,24,00:03:41,00:08:19,00:00:07,109,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,-34,269,21.6,62.1,MISS Smart 27' 3PT Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,Jayson Tatum,Marcus Smart,Robert Williams III,Gordon Hayward,Terry Rozier,1,17,24,00:03:36,00:08:24,00:00:05,110,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:0)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,Jayson Tatum,Marcus Smart,Robert Williams III,Gordon Hayward,Terry Rozier,1,17,26,00:03:25,00:08:35,00:00:11,111,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,18,171,70,42.1,82.0,Tatum 18' Pullup Jump Shot (4 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,Jayson Tatum,Marcus Smart,Robert Williams III,Gordon Hayward,Terry Rozier,1,17,26,00:03:18,00:08:42,00:00:07,112,BOS,foul,,,,,,,,Devin Booker,,Robert Williams III,,,p.foul,,,p.foul,,,,,,Williams III P.FOUL (P1.T3) (D.Collins)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,Jayson Tatum,Marcus Smart,Gordon Hayward,Terry Rozier,Daniel Theis,1,17,26,00:03:18,00:08:42,00:00:00,114,BOS,sub,,,,,Daniel Theis,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Theis FOR Williams III
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,Jayson Tatum,Marcus Smart,Gordon Hayward,Terry Rozier,Daniel Theis,1,17,26,00:03:10,00:08:50,00:00:08,116,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T4), Smart STEAL (1 STL)"
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,Jayson Tatum,Marcus Smart,Gordon Hayward,Terry Rozier,Daniel Theis,1,17,28,00:03:06,00:08:54,00:00:04,118,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,Running Layup,1,-14,2,23.6,88.8,Tatum 1' Running Layup (6 PTS) (Rozier 1 AST)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,Jayson Tatum,Marcus Smart,Gordon Hayward,Terry Rozier,Daniel Theis,1,17,28,00:03:06,00:08:54,00:00:00,119,PHX,violation,,,,,,,,,,Josh Jackson,,,,,,violation:defensive goaltending,,,,,,Jackson Violation:Defensive Goaltending (D.Guthrie)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,Jayson Tatum,Marcus Smart,Gordon Hayward,Terry Rozier,Daniel Theis,1,19,28,00:02:53,00:09:07,00:00:13,121,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,7,9,68,24.1,11.8,Booker 7' Driving Floating Jump Shot (2 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,Jayson Tatum,Marcus Smart,Gordon Hayward,Terry Rozier,Daniel Theis,1,19,30,00:02:37,00:09:23,00:00:16,122,BOS,shot,Gordon Hayward,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,11,7,26.1,88.3,Theis 1' Cutting Layup Shot (2 PTS) (Hayward 2 AST)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,Jayson Tatum,Marcus Smart,Gordon Hayward,Terry Rozier,Daniel Theis,1,22,30,00:02:27,00:09:33,00:00:10,124,PHX,shot,De'Anthony Melton,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,22,-222,9,47.2,5.9,Booker  3PT Jump Shot (5 PTS) (Melton 3 AST)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,Jayson Tatum,Marcus Smart,Gordon Hayward,Terry Rozier,Daniel Theis,1,22,30,00:02:26,00:09:34,00:00:01,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,Marcus Smart,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,1,22,30,00:02:26,00:09:34,00:00:00,127,BOS,sub,,,,,Semi Ojeleye,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Ojeleye FOR Tatum
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,22,30,00:02:26,00:09:34,00:00:00,128,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Jamal Crawford,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,22,30,00:02:26,00:09:34,00:00:00,129,PHX,sub,,,,,Jamal Crawford,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Crawford FOR Melton
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Jamal Crawford,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,22,30,00:02:13,00:09:47,00:00:13,133,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,6,11,60,26.1,83.0,MISS Brown 6' Driving Floating Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Jamal Crawford,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,22,30,00:02:10,00:09:50,00:00:03,134,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Jamal Crawford,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,22,30,00:01:56,00:10:04,00:00:14,135,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Turnaround Hook Shot,5,-32,33,28.2,8.3,MISS Holmes 5' Turnaround Hook Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Jamal Crawford,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,22,30,00:01:53,00:10:07,00:00:03,136,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Jamal Crawford,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,22,30,00:01:42,00:10:18,00:00:11,137,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,17,84,144,33.4,74.6,MISS Rozier 17' Step Back Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Jamal Crawford,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,22,30,00:01:40,00:10:20,00:00:02,138,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Jamal Crawford,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,24,30,00:01:30,00:10:30,00:00:10,139,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,2,,,made,,unknown,4,-42,15,29.2,6.5,Booker 4' Driving Floating Bank Jump Shot (7 PTS) (Crawford 1 AST)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Jamal Crawford,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,24,30,00:01:10,00:10:50,00:00:20,142,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,15,-52,144,19.8,74.6,MISS Theis 15' Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Jamal Crawford,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,24,30,00:01:07,00:10:53,00:00:03,143,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Jamal Crawford,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,24,30,00:01:00,00:11:00,00:00:07,144,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,unknown,1,7,11,24.3,6.1,MISS Holmes 1' Cutting Layup Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Jamal Crawford,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,24,30,00:00:59,00:11:01,00:00:01,145,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Jamal Crawford,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,24,32,00:00:54,00:11:06,00:00:05,146,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,unknown,11,-87,74,16.3,81.6,Hayward 11' Running Pull-Up Jump Shot (2 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Jamal Crawford,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,26,32,00:00:43,00:11:17,00:00:11,147,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,2,,,made,,Turnaround Fadeaway ,16,95,124,15.5,17.4,Booker 16' Turnaround Fadeaway (9 PTS) (Crawford 2 AST)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Jamal Crawford,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,26,34,00:00:30,00:11:30,00:00:13,149,BOS,shot,Terry Rozier,,,,,,,,,Daniel Theis,2,,,made,,Floating Jump Shot,7,53,39,30.3,85.1,Theis 7' Floating Jump Shot (4 PTS) (Rozier 2 AST)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Jamal Crawford,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,26,34,00:00:10,00:11:50,00:00:20,151,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Floating Jump Shot,9,57,64,19.3,11.4,MISS Crawford 9' Floating Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Jamal Crawford,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,26,34,00:00:08,00:11:52,00:00:02,152,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Jamal Crawford,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,26,37,00:00:04,00:11:56,00:00:04,153,BOS,shot,,,,,,,,,,Gordon Hayward,3,,,made,,Pullup Jump Shot,26,136,222,38.6,66.8,Hayward 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Jamal Crawford,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,26,37,00:00:00,00:12:00,00:00:04,155,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,27,190,187,6.0,23.7,MISS Crawford 27' 3PT Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Jamal Crawford,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,26,37,00:00:00,00:12:00,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800458""",2018-2019 Regular Season,2018-12-19,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Jamal Crawford,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Jaylen Brown,1,26,37,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,26,37,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,37,00:11:48,00:00:12,00:00:12,163,PHX,shot,Josh Jackson,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Dunk,2,-3,19,25.3,6.9,Holmes 2' Alley Oop Dunk (2 PTS) (Jackson 1 AST)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,37,00:11:31,00:00:29,00:00:17,165,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,23,232,33,48.2,85.7,MISS Hayward  3PT Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,37,00:11:28,00:00:32,00:00:03,166,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:1)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,37,00:11:22,00:00:38,00:00:06,167,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Fadeaway Jumper,8,83,13,16.7,6.3,MISS Oubre Jr. 8' Fadeaway Jumper
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,37,00:11:19,00:00:41,00:00:03,168,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,28,40,00:11:14,00:00:46,00:00:05,169,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,unknown,25,33,246,28.3,64.4,Rozier 25' 3PT Running Pull-Up Jump Shot (3 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,30,40,00:10:59,00:01:01,00:00:15,170,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Step Back Jump Shot,20,-85,180,33.5,23.0,Jackson 20' Step Back Jump Shot (2 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,30,40,00:10:47,00:01:13,00:00:12,171,PHX,foul,,,,,,,,Gordon Hayward,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T1) (D.Guthrie)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,30,42,00:10:38,00:01:22,00:00:09,173,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,Step Back Jump Shot,13,125,13,37.5,87.7,Brown 13' Step Back Jump Shot (6 PTS) (Hayward 3 AST)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,30,42,00:10:21,00:01:39,00:00:17,175,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,24,236,41,1.4,9.1,MISS Bridges 24' 3PT Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,30,42,00:10:19,00:01:41,00:00:02,176,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,30,42,00:10:10,00:01:50,00:00:09,177,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Rozier Bad Pass Turnover (P1.T3)"
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,30,42,00:09:54,00:02:06,00:00:16,179,BOS,foul,,,,,,,,Richaun Holmes,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P1.T1) (E.Scott)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,31,42,00:09:54,00:02:06,00:00:00,181,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (3 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,32,42,00:09:54,00:02:06,00:00:00,182,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (4 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,32,42,00:09:47,00:02:13,00:00:07,183,BOS,foul,,,,,,,,Kelly Oubre Jr.,,Gordon Hayward,,,off.foul,,,off.foul,,,,,,Hayward OFF.Foul (P2) (D.Guthrie)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,32,42,00:09:47,00:02:13,00:00:00,185,BOS,turnover,,,,,,,,,,Gordon Hayward,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hayward Offensive Foul Turnover (P1.T4)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,32,42,00:09:38,00:02:22,00:00:09,186,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,8,52,63,19.8,11.3,MISS Oubre Jr. 8' Driving Floating Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,32,42,00:09:37,00:02:23,00:00:01,187,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:2)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,34,42,00:09:37,00:02:23,00:00:00,188,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,0,-6,25.0,4.4,Holmes 1' Tip Layup Shot (6 PTS)
