game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,24,18,00:03:38,00:08:22,00:00:03,98,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,24,18,00:03:24,00:08:36,00:00:14,99,IND,turnover,,,,,,,,,,Victor Oladipo,,,,,,unknown,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,24,18,00:03:24,00:08:36,00:00:00,100,IND,sub,,,,,Tyreke Evans,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Evans FOR Collison
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,24,18,00:03:10,00:08:50,00:00:14,102,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Harden Bad Pass Turnover (P1.T1), Joseph STEAL (1 STL)"
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,24,18,00:03:05,00:08:55,00:00:05,104,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Running Layup,2,-8,22,24.2,86.8,MISS Oladipo 2' Running Layup
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,24,18,00:03:02,00:08:58,00:00:03,105,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,24,18,00:02:58,00:09:02,00:00:04,106,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Harden Bad Pass Turnover (P2.T2), Joseph STEAL (2 STL)"
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,24,18,00:02:54,00:09:06,00:00:04,108,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Running Reverse Layup,2,-20,6,23.0,88.4,MISS Evans 2' Running Reverse Layup
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Gary Clark,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,24,18,00:02:51,00:09:09,00:00:03,109,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Clint Capela,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,24,18,00:02:37,00:09:23,00:00:14,111,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Clint Capela,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,1,24,18,00:02:37,00:09:23,00:00:00,113,IND,sub,,,,,Doug McDermott,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: McDermott FOR Oladipo
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Clint Capela,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,24,18,00:02:37,00:09:23,00:00:00,114,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,24,18,00:02:37,00:09:23,00:00:00,115,HOU,sub,,,,,Isaiah Hartenstein,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Hartenstein FOR Capela
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,24,18,00:02:30,00:09:30,00:00:07,119,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Step Back Jump Shot,30,160,253,9.0,30.3,MISS Green 30' 3PT Step Back Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,24,18,00:02:27,00:09:33,00:00:03,120,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,24,20,00:02:20,00:09:40,00:00:07,121,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Hook Shot,4,-29,34,22.1,85.6,Sabonis 4' Turnaround Hook Shot (2 PTS) (Joseph 1 AST)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,24,20,00:01:58,00:10:02,00:00:22,123,IND,foul,,,,,,,,Gary Clark,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T3) (N.Buchert)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,25,20,00:01:58,00:10:02,00:00:00,125,HOU,free throw,,,,,,,1,,3,Gary Clark,1,,,made,,Free Throw 1 of 3,,,,,,Clark Free Throw 1 of 3 (1 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,26,20,00:01:58,00:10:02,00:00:00,126,HOU,free throw,,,,,,,2,,3,Gary Clark,1,,,made,,Free Throw 2 of 3,,,,,,Clark Free Throw 2 of 3 (2 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,27,20,00:01:58,00:10:02,00:00:00,127,HOU,free throw,,,,,,,3,,3,Gary Clark,1,,,made,,Free Throw 3 of 3,,,,,,Clark Free Throw 3 of 3 (3 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,27,20,00:01:50,00:10:10,00:00:08,128,IND,turnover,,,,,,,,,,Doug McDermott,,,traveling ,,,traveling ,,,,,,McDermott Traveling Turnover (P1.T4)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,27,20,00:01:41,00:10:19,00:00:09,129,HOU,turnover,,,,,,,,,,Isaiah Hartenstein,,,traveling ,,,traveling ,,,,,,Hartenstein Traveling Turnover (P1.T3)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,27,20,00:01:31,00:10:29,00:00:10,130,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,24,228,73,47.8,81.7,MISS Joseph 24' 3PT Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,27,20,00:01:28,00:10:32,00:00:03,131,HOU,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,29,20,00:01:20,00:10:40,00:00:08,132,HOU,shot,Gerald Green,,,,,,,,,Isaiah Hartenstein,2,,,made,,unknown,2,2,16,24.8,6.6,Hartenstein 2' Cutting Dunk Shot (2 PTS) (Green 1 AST)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,29,20,00:01:01,00:10:59,00:00:19,134,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,15,-12,152,23.8,73.8,MISS Leaf 15' Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,29,20,00:00:59,00:11:01,00:00:02,135,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,29,20,00:00:54,00:11:06,00:00:05,136,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,28,212,184,3.8,23.4,MISS Green 28' 3PT Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,29,20,00:00:51,00:11:09,00:00:03,137,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,29,20,00:00:40,00:11:20,00:00:11,138,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Finger Roll Layup,1,-8,-3,24.2,89.3,MISS Evans 1' Driving Finger Roll Layup
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,29,20,00:00:38,00:11:22,00:00:02,139,HOU,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,29,20,00:00:24,00:11:36,00:00:14,140,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,28,161,226,8.9,27.6,MISS Clark 28' 3PT Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,29,20,00:00:20,00:11:40,00:00:04,141,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,29,20,00:00:16,00:11:44,00:00:04,142,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,unknown,1,-9,10,24.1,88.0,MISS Leaf 1' Driving Layup
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,29,20,00:00:15,00:11:45,00:00:01,143,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,29,22,00:00:15,00:11:45,00:00:00,144,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25.0,89.6,Sabonis 1' Tip Dunk Shot (4 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,29,22,00:00:01,00:11:59,00:00:14,145,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,25,-222,114,47.2,16.4,MISS Paul 25' 3PT Pullup Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,29,22,00:00:01,00:11:59,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Carmelo Anthony,Gerald Green,Gary Clark,Chris Paul,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,29,22,00:00:00,00:12:00,00:00:01,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,29,22,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,29,22,00:11:48,00:00:12,00:00:12,149,HOU,foul,,,,,,,,,,Gary Clark,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Rockets T.Foul (Def. 3 Sec Clark ) (M.Davis)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,29,23,00:11:48,00:00:12,00:00:00,150,IND,free throw,,,,,,,1,,1,Doug McDermott,1,,,made,,Free Throw Technical,,,,,,McDermott Free Throw Technical (1 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,29,23,00:11:40,00:00:20,00:00:08,151,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,23,-234,7,1.6,88.3,MISS McDermott  3PT Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,29,23,00:11:35,00:00:25,00:00:05,152,HOU,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,29,23,00:11:30,00:00:30,00:00:05,153,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Paul Bad Pass Turnover (P1.T4), Joseph STEAL (3 STL)"
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,29,23,00:11:25,00:00:35,00:00:05,155,IND,miss,,,,Isaiah Hartenstein,,,,,,Cory Joseph,0,,,missed,,Layup,1,11,-1,26.1,89.1,"Hartenstein BLOCK (1 BLK), MISS Joseph 1' Layup"
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,29,23,00:11:22,00:00:38,00:00:03,157,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:0)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,29,26,00:11:20,00:00:40,00:00:02,158,IND,shot,Cory Joseph,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,24,223,78,47.3,81.2,Evans 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,31,26,00:10:56,00:01:04,00:00:24,160,HOU,shot,Chris Paul,,,,,,,,,Isaiah Hartenstein,2,,,made,,Jump Shot,4,-5,35,25.5,8.5,Hartenstein 4' Jump Shot (4 PTS) (Paul 3 AST)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,31,26,00:10:39,00:01:21,00:00:17,162,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,7,-62,34,18.8,85.6,MISS Sabonis 7' Hook Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,31,26,00:10:38,00:01:22,00:00:01,163,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,31,26,00:10:34,00:01:26,00:00:04,164,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,27,6,266,24.4,31.6,MISS Paul 27' 3PT Pullup Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,31,26,00:10:31,00:01:29,00:00:03,165,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,31,26,00:10:28,00:01:32,00:00:03,166,HOU,foul,,,,,,,,Tyreke Evans,,Isaiah Hartenstein,,,s.foul,,,s.foul,,,,,,Hartenstein S.FOUL (P1.T1) (N.Buchert)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Carmelo Anthony,Gerald Green,Gary Clark,Isaiah Hartenstein,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,31,27,00:10:28,00:01:32,00:00:00,168,IND,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (4 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gerald Green,Gary Clark,Isaiah Hartenstein,PJ Tucker,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,31,27,00:10:28,00:01:32,00:00:00,169,HOU,sub,,,,,PJ Tucker,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Tucker FOR Anthony
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gerald Green,Gary Clark,PJ Tucker,Clint Capela,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,31,27,00:10:28,00:01:32,00:00:00,170,HOU,sub,,,,,Clint Capela,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Capela FOR Hartenstein
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gerald Green,Gary Clark,PJ Tucker,Clint Capela,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,31,28,00:10:28,00:01:32,00:00:00,173,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (5 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gerald Green,Gary Clark,PJ Tucker,Clint Capela,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,31,28,00:10:14,00:01:46,00:00:14,174,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,24,237,20,1.3,7.0,MISS Clark 24' 3PT Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gerald Green,Gary Clark,PJ Tucker,Clint Capela,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,31,28,00:10:10,00:01:50,00:00:04,175,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gerald Green,Gary Clark,PJ Tucker,Clint Capela,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,31,28,00:10:03,00:01:57,00:00:07,176,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Tucker STEAL (2 STL), Evans Bad Pass Turnover (P1.T5)"
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gerald Green,Gary Clark,PJ Tucker,Clint Capela,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,31,28,00:09:59,00:02:01,00:00:04,178,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,27,206,180,4.4,23.0,MISS Green 27' 3PT Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gerald Green,Gary Clark,PJ Tucker,Clint Capela,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,31,28,00:09:56,00:02:04,00:00:03,179,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gerald Green,Gary Clark,PJ Tucker,Clint Capela,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,31,28,00:09:54,00:02:06,00:00:02,180,IND,turnover,,,,,,,,,,Doug McDermott,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McDermott Step Out of Bounds Turnover (P2.T6)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gary Clark,PJ Tucker,Clint Capela,James Ennis III,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,31,28,00:09:54,00:02:06,00:00:00,181,HOU,sub,,,,,James Ennis III,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Ennis III FOR Green
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gary Clark,PJ Tucker,Clint Capela,James Ennis III,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,31,28,00:09:43,00:02:17,00:00:11,183,IND,foul,,,,,,,,Clint Capela,,TJ Leaf,,,s.foul,,,s.foul,,,,,,Leaf S.FOUL (P1.T1) (N.Buchert)
