game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,1,11,21,00:03:27,00:08:33,00:00:00,101,MIN,free throw,,,,,,,1,,2,Josh Okogie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Okogie Free Throw 1 of 2
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,1,11,21,00:03:27,00:08:33,00:00:00,102,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,1,12,21,00:03:27,00:08:33,00:00:00,103,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (1 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,1,12,21,00:03:07,00:08:53,00:00:20,104,BOS,turnover,,,,,,,,,,Guerschon Yabusele,,,backcourt,,,backcourt,,,,,,Yabusele Backcourt Turnover (P1.T5)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,1,12,21,00:03:01,00:08:59,00:00:06,105,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-217,126,46.7,17.6,MISS Wiggins 25' 3PT Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,1,12,21,00:03:00,00:09:00,00:00:01,106,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,1,12,21,00:02:55,00:09:05,00:00:05,107,MIN,foul,,,,,,,,Gordon Hayward,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P1.T3) (J.Phillips)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,1,12,21,00:02:55,00:09:05,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,1,12,21,00:02:55,00:09:05,00:00:00,110,MIN,sub,,,,,Anthony Tolliver,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Tolliver FOR Okogie
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,1,12,23,00:02:38,00:09:22,00:00:17,112,BOS,shot,,,,,,,,,,Guerschon Yabusele,2,,,made,,unknown,3,-31,7,21.9,88.3,Yabusele 3' Driving Layup (2 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,1,12,23,00:02:15,00:09:45,00:00:23,113,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,16,40,152,21.0,20.2,MISS Saric 16' Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,1,12,23,00:02:14,00:09:46,00:00:01,114,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,1,12,23,00:02:00,00:10:00,00:00:14,115,BOS,miss,,,,Karl-Anthony Towns,,,,,,Jaylen Brown,0,,,missed,,unknown,4,-38,20,21.2,87.0,"Towns BLOCK (1 BLK), MISS Brown 4' Driving Layup"
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,1,12,23,00:01:59,00:10:01,00:00:01,117,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,1,14,23,00:01:53,00:10:07,00:00:06,118,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Running Layup,3,24,17,22.6,6.7,Jones 3' Running Layup (4 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,1,14,23,00:01:42,00:10:18,00:00:11,119,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,26,139,216,38.9,67.4,MISS Hayward 26' 3PT Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,1,14,23,00:01:41,00:10:19,00:00:01,120,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,1,14,23,00:01:29,00:10:31,00:00:12,121,BOS,foul,,,,,,,,Andrew Wiggins,,Guerschon Yabusele,,,s.foul,,,s.foul,,,,,,Yabusele S.FOUL (P2.T4) (J.Phillips)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,1,15,23,00:01:29,00:10:31,00:00:00,123,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (8 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Marcus Morris,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Marcus Smart,1,15,23,00:01:29,00:10:31,00:00:00,124,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Marcus Smart,Semi Ojeleye,1,15,23,00:01:29,00:10:31,00:00:00,125,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Marcus Smart,Semi Ojeleye,1,16,23,00:01:29,00:10:31,00:00:00,128,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (9 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Marcus Smart,Semi Ojeleye,1,16,23,00:01:07,00:10:53,00:00:22,130,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Step Back Jump Shot,22,133,173,38.3,71.7,MISS Hayward 22' Step Back Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Marcus Smart,Semi Ojeleye,1,16,23,00:01:06,00:10:54,00:00:01,131,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Marcus Smart,Semi Ojeleye,1,18,23,00:00:58,00:11:02,00:00:08,132,MIN,shot,Andrew Wiggins,,,,,,,,,Dario Saric,2,,,made,,unknown,2,-11,19,26.1,6.9,Saric 2' Cutting Layup Shot (2 PTS) (Wiggins 1 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Marcus Smart,Semi Ojeleye,1,18,25,00:00:46,00:11:14,00:00:12,134,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Floating Jump Shot,10,-30,97,22.0,79.3,Brown 10' Floating Jump Shot (2 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Marcus Smart,Semi Ojeleye,1,21,25,00:00:33,00:11:27,00:00:13,135,MIN,shot,Tyus Jones,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,26,195,173,5.5,22.3,Tolliver 26' 3PT Jump Shot (3 PTS) (Jones 2 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Marcus Smart,Semi Ojeleye,1,21,25,00:00:09,00:11:51,00:00:24,137,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Fadeaway Jumper,9,93,2,34.3,88.8,MISS Ojeleye 9' Fadeaway Jumper
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Marcus Smart,Semi Ojeleye,1,21,25,00:00:08,00:11:52,00:00:01,138,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Marcus Smart,Semi Ojeleye,1,21,25,00:00:00,00:12:00,00:00:08,139,MIN,miss,,,,Guerschon Yabusele,,,,,,Tyus Jones,0,,,missed,,Floating Jump Shot,7,17,72,23.3,12.2,"MISS Jones 7' Floating Jump Shot, Yabusele BLOCK (1 BLK)"
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Marcus Smart,Semi Ojeleye,1,21,25,00:00:00,00:12:00,00:00:00,141,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Dario Saric,Anthony Tolliver,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Marcus Smart,Semi Ojeleye,1,21,25,00:00:00,00:12:00,00:00:00,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Marcus Smart,Gordon Hayward,Jaylen Brown,Semi Ojeleye,Daniel Theis,2,21,25,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Marcus Smart,Gordon Hayward,Jaylen Brown,Semi Ojeleye,Daniel Theis,2,23,25,00:11:41,00:00:19,00:00:19,150,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Step Back Jump Shot,18,-160,72,41.0,12.2,Wiggins 18' Step Back Jump Shot (11 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Marcus Smart,Gordon Hayward,Jaylen Brown,Semi Ojeleye,Daniel Theis,2,23,25,00:11:19,00:00:41,00:00:22,151,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,17,29,169,27.9,72.1,MISS Theis 17' Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Marcus Smart,Gordon Hayward,Jaylen Brown,Semi Ojeleye,Daniel Theis,2,23,25,00:11:16,00:00:44,00:00:03,152,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:1)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Marcus Smart,Gordon Hayward,Jaylen Brown,Semi Ojeleye,Daniel Theis,2,23,25,00:10:57,00:01:03,00:00:19,153,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,-162,198,41.2,24.8,MISS Tolliver 26' 3PT Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Marcus Smart,Gordon Hayward,Jaylen Brown,Semi Ojeleye,Daniel Theis,2,23,25,00:10:55,00:01:05,00:00:02,154,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Marcus Smart,Gordon Hayward,Jaylen Brown,Semi Ojeleye,Daniel Theis,2,23,28,00:10:48,00:01:12,00:00:07,156,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,-39,252,21.1,63.8,Brown 26' 3PT Jump Shot (5 PTS) (Hayward 3 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Marcus Smart,Gordon Hayward,Jaylen Brown,Semi Ojeleye,Daniel Theis,2,23,28,00:10:29,00:01:31,00:00:19,158,BOS,foul,,,,,,,,Andrew Wiggins,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T1) (G.Petraitis)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Marcus Smart,Gordon Hayward,Jaylen Brown,Semi Ojeleye,Daniel Theis,2,25,28,00:10:18,00:01:42,00:00:11,160,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,20,114,169,13.6,21.9,Wiggins 20' Pullup Jump Shot (13 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Marcus Smart,Gordon Hayward,Jaylen Brown,Semi Ojeleye,Daniel Theis,2,25,31,00:10:06,00:01:54,00:00:12,161,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,3,,,made,,Jump Shot,25,35,249,28.5,64.1,Theis 25' 3PT Jump Shot (3 PTS) (Smart 3 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Marcus Smart,Gordon Hayward,Jaylen Brown,Semi Ojeleye,Daniel Theis,2,27,31,00:09:46,00:02:14,00:00:20,163,MIN,shot,Jerryd Bayless,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,16,-37,151,28.7,20.1,Dieng 16' Jump Shot (2 PTS) (Bayless 1 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Marcus Smart,Gordon Hayward,Jaylen Brown,Semi Ojeleye,Daniel Theis,2,27,34,00:09:23,00:02:37,00:00:23,165,BOS,shot,Marcus Smart,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,22,221,42,47.1,84.8,Hayward  3PT Jump Shot (3 PTS) (Smart 4 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Marcus Smart,Gordon Hayward,Jaylen Brown,Semi Ojeleye,Daniel Theis,2,27,34,00:09:02,00:02:58,00:00:21,167,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Driving Hook Shot,7,27,62,22.3,11.2,MISS Saric 7' Driving Hook Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Marcus Smart,Gordon Hayward,Jaylen Brown,Semi Ojeleye,Daniel Theis,2,27,34,00:09:00,00:03:00,00:00:02,168,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Marcus Smart,Gordon Hayward,Jaylen Brown,Semi Ojeleye,Daniel Theis,2,27,36,00:08:44,00:03:16,00:00:16,169,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Fadeaway Jumper,15,-127,78,12.3,81.2,Brown 15' Fadeaway Jumper (7 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Marcus Smart,Gordon Hayward,Jaylen Brown,Semi Ojeleye,Daniel Theis,2,27,36,00:08:32,00:03:28,00:00:12,170,MIN,turnover,,,,,,,,,,Jerryd Bayless,,,lost ball ,,Semi Ojeleye,lost ball ,,,,,,"Bayless Lost Ball Turnover (P1.T5), Ojeleye STEAL (1 STL)"
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Marcus Smart,Gordon Hayward,Jaylen Brown,Semi Ojeleye,Daniel Theis,2,27,38,00:08:30,00:03:30,00:00:02,172,BOS,shot,Semi Ojeleye,,,,,,,,,Marcus Smart,2,,,made,,unknown,0,2,2,25.2,88.8,Smart  Running Alley Oop Dunk Shot (2 PTS) (Ojeleye 1 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Marcus Smart,Gordon Hayward,Jaylen Brown,Semi Ojeleye,Daniel Theis,2,27,38,00:08:21,00:03:39,00:00:09,174,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,38,00:08:21,00:03:39,00:00:00,175,BOS,sub,,,,,Jayson Tatum,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Tatum FOR Hayward
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Josh Okogie,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,38,00:08:21,00:03:39,00:00:00,176,MIN,sub,,,,,Josh Okogie,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Okogie FOR Wiggins
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Josh Okogie,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,38,00:08:12,00:03:48,00:00:09,179,BOS,foul,,,,,,,,Jerryd Bayless,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T2) (G.Petraitis)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Josh Okogie,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,38,00:08:12,00:03:48,00:00:00,181,MIN,free throw,,,,,,,1,,2,Jerryd Bayless,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bayless Free Throw 1 of 2
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Josh Okogie,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,38,00:08:12,00:03:48,00:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Josh Okogie,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,38,00:08:12,00:03:48,00:00:00,183,MIN,free throw,,,,,,,2,,2,Jerryd Bayless,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bayless Free Throw 2 of 2
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Josh Okogie,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,38,00:08:11,00:03:49,00:00:01,184,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Josh Okogie,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,38,00:08:10,00:03:50,00:00:01,185,BOS,jump ball,,Dario Saric,Daniel Theis,,,,,,,Daniel Theis,,Jayson Tatum,,,,jump ball,,,,,,Jump Ball Theis vs. Saric: Tip to Tatum
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Josh Okogie,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,38,00:08:00,00:04:00,00:00:10,188,MIN,foul,,,,,,,,Jaylen Brown,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P2.T1) (J.Williams)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Josh Okogie,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,38,00:07:53,00:04:07,00:00:07,190,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Okogie STEAL (2 STL), Brown Bad Pass Turnover (P1.T6)"
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Josh Okogie,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,38,00:07:48,00:04:12,00:00:05,192,MIN,miss,,,,Daniel Theis,,,,,,Josh Okogie,0,,,missed,,Running Layup,10,-84,59,33.4,10.9,"MISS Okogie 10' Running Layup, Theis BLOCK (1 BLK)"
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Josh Okogie,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,38,00:07:47,00:04:13,00:00:01,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Josh Okogie,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,38,00:07:38,00:04:22,00:00:09,195,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Driving Hook Shot,7,27,63,22.3,11.3,MISS Saric 7' Driving Hook Shot
