game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,13,14,00:04:29,00:07:31,00:00:04,97,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,15,14,00:04:22,00:07:38,00:00:07,98,UTA,shot,Royce O'Neale,,,,,,,,,Ricky Rubio,2,,,made,,Driving Finger Roll Layup,1,6,10,24.4,6.0,Rubio 1' Driving Finger Roll Layup (9 PTS) (O'Neale 1 AST)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,15,14,00:04:10,00:07:50,00:00:12,100,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,24,-90,220,16.0,67.0,MISS Harris 24' Pullup Jump Shot
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,15,14,00:04:07,00:07:53,00:00:03,101,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,15,14,00:04:00,00:08:00,00:00:07,102,DEN,foul,,,,,,,,Ricky Rubio,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T3) (E.Lewis)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,15,14,00:03:52,00:08:08,00:00:08,104,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Rubio Bad Pass Turnover (P2.T3), Jokic STEAL (1 STL)"
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,15,17,00:03:43,00:08:17,00:00:09,106,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,22,-220,9,3.0,88.1,Morris  3PT Jump Shot (3 PTS) (Jokic 5 AST)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,15,17,00:03:27,00:08:33,00:00:16,108,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,129,212,12.1,26.2,MISS Crowder 25' 3PT Jump Shot
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,15,17,00:03:26,00:08:34,00:00:01,109,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,15,19,00:03:15,00:08:45,00:00:11,110,DEN,shot,Nikola Jokic,,,,,,,,,Trey Lyles,2,,,made,,Layup,1,-13,4,23.7,88.6,Lyles 1' Layup (2 PTS) (Jokic 6 AST)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Nikola Jokic,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,1,15,19,00:03:15,00:08:45,00:00:00,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,1,15,19,00:03:15,00:08:45,00:00:00,113,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Grayson Allen,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,1,15,19,00:03:15,00:08:45,00:00:00,114,UTA,sub,,,,,Grayson Allen,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Allen FOR Rubio
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Royce O'Neale,Grayson Allen,Derrick Favors,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,1,15,19,00:03:15,00:08:45,00:00:00,115,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Royce O'Neale,Grayson Allen,Derrick Favors,Dante Exum,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,1,15,19,00:03:15,00:08:45,00:00:00,116,UTA,sub,,,,,Dante Exum,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Exum FOR Mitchell
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Royce O'Neale,Grayson Allen,Derrick Favors,Dante Exum,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,1,17,19,00:02:59,00:09:01,00:00:16,121,UTA,shot,Royce O'Neale,,,,,,,,,Jae Crowder,2,,,made,,unknown,3,26,16,22.4,6.6,Crowder 3' Driving Layup (2 PTS) (O'Neale 2 AST)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Royce O'Neale,Grayson Allen,Derrick Favors,Dante Exum,Gary Harris,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,1,17,19,00:02:38,00:09:22,00:00:21,123,UTA,violation,,,,,,,,,,Derrick Favors,,,,,,violation:kicked ball,,,,,,Favors Violation:Kicked Ball (K.Lane)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Royce O'Neale,Grayson Allen,Derrick Favors,Dante Exum,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,17,19,00:02:38,00:09:22,00:00:00,124,DEN,sub,,,,,Jamal Murray,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Royce O'Neale,Grayson Allen,Derrick Favors,Dante Exum,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,17,21,00:02:25,00:09:35,00:00:13,126,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,Dunk,1,-4,8,24.6,88.2,Plumlee 1' Dunk (2 PTS) (Morris 1 AST)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Royce O'Neale,Grayson Allen,Derrick Favors,Dante Exum,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,17,21,00:02:02,00:09:58,00:00:23,129,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Dunk,2,-5,15,25.5,6.5,MISS Favors 2' Dunk
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Royce O'Neale,Grayson Allen,Derrick Favors,Dante Exum,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,17,21,00:01:58,00:10:02,00:00:04,131,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Royce O'Neale,Grayson Allen,Derrick Favors,Dante Exum,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,19,21,00:01:57,00:10:03,00:00:01,132,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Dunk,1,-1,5,25.1,5.5,Favors 1' Dunk (2 PTS)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Royce O'Neale,Grayson Allen,Derrick Favors,Dante Exum,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,19,23,00:01:33,00:10:27,00:00:24,133,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Finger Roll Layup,8,8,82,25.8,80.8,Murray 8' Finger Roll Layup (4 PTS)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Royce O'Neale,Grayson Allen,Derrick Favors,Dante Exum,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,22,23,00:01:15,00:10:45,00:00:18,135,UTA,shot,Royce O'Neale,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,22,222,26,2.8,7.6,Crowder  3PT Jump Shot (5 PTS) (O'Neale 3 AST)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Royce O'Neale,Grayson Allen,Derrick Favors,Dante Exum,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,22,23,00:01:15,00:10:45,00:00:00,137,DEN,foul,,,,,,,,Jae Crowder,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T4) (E.Lewis)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Grayson Allen,Derrick Favors,Dante Exum,Joe Ingles,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,22,23,00:01:15,00:10:45,00:00:00,139,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Grayson Allen,Derrick Favors,Dante Exum,Joe Ingles,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,23,23,00:01:15,00:10:45,00:00:00,141,UTA,free throw,,,,,,,1,,1,Jae Crowder,1,,,made,,Free Throw 1 of 1,,,,,,Crowder Free Throw 1 of 1 (6 PTS)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Grayson Allen,Derrick Favors,Dante Exum,Joe Ingles,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,23,23,00:01:00,00:11:00,00:00:15,142,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Grayson Allen,Derrick Favors,Dante Exum,Joe Ingles,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,23,23,00:00:54,00:11:06,00:00:06,143,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,24,-122,211,12.8,67.9,MISS Lyles 24' 3PT Jump Shot
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Grayson Allen,Derrick Favors,Dante Exum,Joe Ingles,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,23,23,00:00:51,00:11:09,00:00:03,144,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Grayson Allen,Derrick Favors,Dante Exum,Joe Ingles,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,23,23,00:00:43,00:11:17,00:00:08,145,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Step Back Jump Shot,21,206,37,4.4,8.7,MISS Crowder 21' Step Back Jump Shot
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Grayson Allen,Derrick Favors,Dante Exum,Joe Ingles,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,23,23,00:00:40,00:11:20,00:00:03,146,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Grayson Allen,Derrick Favors,Dante Exum,Joe Ingles,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,23,23,00:00:34,00:11:26,00:00:06,147,UTA,foul,,,,,,,,Jamal Murray,,Grayson Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T4) (E.Lewis)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Grayson Allen,Derrick Favors,Dante Exum,Joe Ingles,Juancho Hernangomez,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,23,24,00:00:34,00:11:26,00:00:00,149,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (5 PTS)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Grayson Allen,Derrick Favors,Dante Exum,Joe Ingles,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,1,23,24,00:00:34,00:11:26,00:00:00,150,DEN,sub,,,,,Malik Beasley,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Beasley FOR Morris
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,1,23,24,00:00:34,00:11:26,00:00:00,151,UTA,sub,,,,,Royce O'Neale,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: O'Neale FOR Allen
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,1,23,25,00:00:34,00:11:26,00:00:00,154,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (6 PTS)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,1,25,25,00:00:24,00:11:36,00:00:10,155,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Jump Shot,14,-40,134,29.0,18.4,Favors 14' Jump Shot (4 PTS) (Ingles 2 AST)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,1,25,25,00:00:00,00:12:00,00:00:24,157,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,24,-182,162,6.8,72.8,MISS Lyles 24' 3PT Jump Shot
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,1,25,25,00:00:00,00:12:00,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Jae Crowder,Derrick Favors,Dante Exum,Joe Ingles,Royce O'Neale,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,1,25,25,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Thabo Sefolosha,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,25,25,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Thabo Sefolosha,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,25,25,00:11:41,00:00:19,00:00:19,163,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,5,-26,37,22.4,85.3,MISS Plumlee 5' Hook Shot
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Thabo Sefolosha,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,25,25,00:11:38,00:00:22,00:00:03,164,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Thabo Sefolosha,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,25,25,00:11:32,00:00:28,00:00:06,165,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,23,-228,34,47.8,8.4,MISS Sefolosha  3PT Jump Shot
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Thabo Sefolosha,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,25,25,00:11:28,00:00:32,00:00:04,166,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Thabo Sefolosha,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,25,28,00:11:25,00:00:35,00:00:03,167,DEN,shot,Juancho Hernangomez,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,25,-75,237,17.5,65.3,Murray 25' 3PT Pullup Jump Shot (9 PTS) (Hernangomez 1 AST)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Thabo Sefolosha,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,25,28,00:11:00,00:01:00,00:00:25,170,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,24,236,21,1.4,7.1,MISS Sefolosha 24' 3PT Jump Shot
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Thabo Sefolosha,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,25,28,00:10:56,00:01:04,00:00:04,171,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Thabo Sefolosha,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,25,28,00:10:41,00:01:19,00:00:15,172,DEN,turnover,,,,,,,,,,Malik Beasley,,,traveling ,,,traveling ,,,,,,Beasley Traveling Turnover (P1.T4)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Thabo Sefolosha,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,25,28,00:10:32,00:01:28,00:00:09,173,DEN,foul,,,,,,,,Dante Exum,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T1) (K.Lane)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Thabo Sefolosha,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,26,28,00:10:32,00:01:28,00:00:00,175,UTA,free throw,,,,,,,1,,2,Dante Exum,1,,,made,,Free Throw 1 of 2,,,,,,Exum Free Throw 1 of 2 (1 PTS)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Thabo Sefolosha,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,27,28,00:10:32,00:01:28,00:00:00,176,UTA,free throw,,,,,,,2,,2,Dante Exum,1,,,made,,Free Throw 2 of 2,,,,,,Exum Free Throw 2 of 2 (2 PTS)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Thabo Sefolosha,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,27,30,00:10:19,00:01:41,00:00:13,177,DEN,shot,Malik Beasley,,,,,,,,,Trey Lyles,2,,,made,,unknown,2,-20,5,23.0,88.5,Lyles 2' Cutting Finger Roll Layup Shot (4 PTS) (Beasley 1 AST)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Thabo Sefolosha,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,27,30,00:09:59,00:02:01,00:00:20,179,DEN,foul,,,,,,,,Dante Exum,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T2) (E.Lewis)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Thabo Sefolosha,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,27,30,00:09:45,00:02:15,00:00:14,181,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,3,25,10,22.5,6.0,MISS O'Neale 3' Driving Layup
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Thabo Sefolosha,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,27,30,00:09:39,00:02:21,00:00:06,182,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:1)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Thabo Sefolosha,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,29,30,00:09:35,00:02:25,00:00:04,185,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Favors 1' Putback Layup (6 PTS)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Thabo Sefolosha,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,29,30,00:09:26,00:02:34,00:00:09,186,UTA,foul,,,,,,,,Mason Plumlee,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P1.T1) (K.Lane)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Thabo Sefolosha,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,29,30,00:09:21,00:02:39,00:00:05,188,UTA,foul,,,,,,,,Jamal Murray,,Thabo Sefolosha,,,p.foul,,,p.foul,,,,,,Sefolosha P.FOUL (P1.T2) (J.DeRosa)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Thabo Sefolosha,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,29,32,00:09:08,00:02:52,00:00:13,190,DEN,shot,Trey Lyles,,,,,,,,,Mason Plumlee,2,,,made,,unknown,2,-15,-1,23.5,89.1,Plumlee 2' Driving Layup (4 PTS) (Lyles 1 AST)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Thabo Sefolosha,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,29,32,00:08:58,00:03:02,00:00:10,191,DEN,foul,,,,,,,,Royce O'Neale,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P2.T3) (J.DeRosa)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Dante Exum,Thabo Sefolosha,Donovan Mitchell,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,29,32,00:08:58,00:03:02,00:00:00,194,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Dante Exum,Donovan Mitchell,Jae Crowder,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,29,32,00:08:58,00:03:02,00:00:00,195,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Dante Exum,Donovan Mitchell,Jae Crowder,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,31,32,00:08:51,00:03:09,00:00:07,198,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,8,27,71,22.3,12.1,Favors 8' Driving Floating Jump Shot (8 PTS) (Ingles 3 AST)
