game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,1,19,30,00:03:59,00:08:01,00:00:00,102,CLE,sub,,,,,Cedi Osman,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Osman FOR Smith
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Jeff Green,1,19,30,00:03:59,00:08:01,00:00:00,104,WAS,sub,,,,,Jeff Green,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Green FOR Mark Morris
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Jeff Green,1,19,30,00:03:49,00:08:11,00:00:10,106,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,John Wall,lost ball ,,,,,,"Sexton Lost Ball Turnover (P3.T6), Wall STEAL (2 STL)"
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Jeff Green,1,19,30,00:03:45,00:08:15,00:00:04,109,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (2 STL), Porter Jr. Bad Pass Turnover (P1.T3)"
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Jeff Green,1,19,30,00:03:31,00:08:29,00:00:14,111,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Clarkson Bad Pass Turnover (P1.T7), Green STEAL (1 STL)"
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Jeff Green,1,19,32,00:03:29,00:08:31,00:00:02,113,WAS,shot,John Wall,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,3,2,29,25.2,86.1,Howard 3' Alley Oop Dunk (4 PTS) (Wall 4 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Jeff Green,1,19,32,00:03:28,00:08:32,00:00:01,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Otto Porter Jr.,Dwight Howard,Bradley Beal,Jeff Green,Austin Rivers,1,19,32,00:03:28,00:08:32,00:00:00,117,WAS,sub,,,,,Austin Rivers,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Rivers FOR Wall
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Dwight Howard,Bradley Beal,Jeff Green,Austin Rivers,1,19,32,00:03:28,00:08:32,00:00:00,118,CLE,sub,,,,,Ante Zizic,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Zizic FOR Nance Jr.
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Dwight Howard,Bradley Beal,Jeff Green,Austin Rivers,1,21,32,00:03:16,00:08:44,00:00:12,121,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,14,-140,16,39.0,6.6,Clarkson 14' Pullup Jump Shot (4 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Dwight Howard,Bradley Beal,Jeff Green,Austin Rivers,1,21,32,00:03:00,00:09:00,00:00:16,122,WAS,turnover,,,,,,,,,,Dwight Howard,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Howard Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Dwight Howard,Bradley Beal,Jeff Green,Austin Rivers,1,21,32,00:02:48,00:09:12,00:00:12,123,WAS,foul,,,,,,,,Ante Zizic,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P1.T3) (E.Lewis)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Dwight Howard,Jeff Green,Austin Rivers,Ian Mahinmi,1,21,32,00:02:48,00:09:12,00:00:00,125,WAS,sub,,,,,Ian Mahinmi,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Mahinmi FOR Beal
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,21,32,00:02:48,00:09:12,00:00:00,126,WAS,sub,,,,,Kelly Oubre Jr.,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Howard
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,23,32,00:02:43,00:09:17,00:00:05,129,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,20,-26,194,27.6,24.4,Sexton 20' Pullup Jump Shot (7 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,23,32,00:02:23,00:09:37,00:00:20,130,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-187,179,6.3,71.1,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,23,32,00:02:18,00:09:42,00:00:05,131,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,23,34,00:02:18,00:09:42,00:00:00,132,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Porter Jr. 1' Tip Layup Shot (11 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,25,34,00:02:10,00:09:50,00:00:08,133,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,22,81,201,16.9,25.1,Sexton 22' Pullup Jump Shot (9 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,25,34,00:01:53,00:10:07,00:00:17,134,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,147,212,39.7,67.8,MISS Rivers 26' 3PT Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,25,34,00:01:53,00:10:07,00:00:00,136,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,25,37,00:01:49,00:10:11,00:00:04,137,WAS,shot,Ian Mahinmi,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,27,-125,242,12.5,64.8,Rivers 27' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,27,37,00:01:32,00:10:28,00:00:17,139,CLE,shot,Collin Sexton,,,,,,,,,Cedi Osman,2,,,made,,unknown,5,-47,24,29.7,7.4,Osman 5' Driving Floating Jump Shot (2 PTS) (Sexton 1 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,27,37,00:01:14,00:10:46,00:00:18,141,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,6,11,64,26.1,82.6,MISS Oubre Jr. 6' Driving Floating Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,27,37,00:01:12,00:10:48,00:00:02,142,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:2 Def:0)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,27,39,00:01:12,00:10:48,00:00:00,143,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,1,-6,13,24.4,87.7,Mahinmi 1' Tip Layup Shot (2 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,27,39,00:00:53,00:11:07,00:00:19,144,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,6,44,43,20.6,9.3,MISS Clarkson 6' Driving Floating Bank Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,27,39,00:00:53,00:11:07,00:00:00,145,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:0)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,29,39,00:00:53,00:11:07,00:00:00,146,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,unknown,2,-9,14,25.9,6.4,Zizic 2' Tip Layup Shot (2 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,29,39,00:00:38,00:11:22,00:00:15,147,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,10,58,79,30.8,81.1,MISS Oubre Jr. 10' Pullup Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,29,39,00:00:37,00:11:23,00:00:01,148,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:3 Def:0)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,29,39,00:00:37,00:11:23,00:00:00,149,CLE,foul,,,,,,,,Ian Mahinmi,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P1.PN) (E.Lewis)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,29,40,00:00:37,00:11:23,00:00:00,151,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,1,,,made,,Free Throw 1 of 2,,,,,,Mahinmi Free Throw 1 of 2 (3 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,29,41,00:00:37,00:11:23,00:00:00,152,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,1,,,made,,Free Throw 2 of 2,,,,,,Mahinmi Free Throw 2 of 2 (4 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,29,41,00:00:30,00:11:30,00:00:07,153,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,-167,193,41.7,24.3,MISS Osman 26' 3PT Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,29,41,00:00:27,00:11:33,00:00:03,154,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:3 Def:1)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,29,41,00:00:04,00:11:56,00:00:23,155,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,23,230,28,48.0,86.2,MISS Porter Jr.  3PT Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,29,41,00:00:01,00:11:59,00:00:03,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,29,41,00:00:01,00:11:59,00:00:00,157,WAS,foul,,,,,,,,David Nwaba,,Jeff Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P1.T4) (T.Maddox)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Collin Sexton,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Otto Porter Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,1,29,41,00:00:00,00:12:00,00:00:01,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Andrew Harrison,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,29,41,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Andrew Harrison,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,41,00:11:43,00:00:17,00:00:17,165,CLE,shot,David Nwaba,,,,,,,,,Andrew Harrison,3,,,made,,Jump Shot,25,236,67,1.4,11.7,Harrison 25' 3PT Jump Shot (3 PTS) (Nwaba 1 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Andrew Harrison,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,41,00:11:28,00:00:32,00:00:15,167,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,31,-163,262,8.7,62.8,MISS Rivers 31' 3PT Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Andrew Harrison,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,41,00:11:24,00:00:36,00:00:04,168,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:4)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Andrew Harrison,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,41,00:11:15,00:00:45,00:00:09,169,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Clarkson Bad Pass Turnover (P2.T8), Rivers STEAL (1 STL)"
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Andrew Harrison,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,43,00:11:11,00:00:49,00:00:04,171,WAS,shot,Jeff Green,,,,,,,,,Austin Rivers,2,,,made,,Running Layup,1,9,8,25.9,88.2,Rivers 1' Running Layup (5 PTS) (Green 1 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Andrew Harrison,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,43,00:11:02,00:00:58,00:00:09,173,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-134,221,38.4,27.1,MISS Clarkson 26' 3PT Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Andrew Harrison,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,43,00:10:59,00:01:01,00:00:03,174,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Andrew Harrison,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,45,00:10:48,00:01:12,00:00:11,175,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Jump Shot,17,-143,84,10.7,80.6,Oubre Jr. 17' Jump Shot (2 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Andrew Harrison,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,45,00:10:19,00:01:41,00:00:29,176,CLE,miss,,,,Kelly Oubre Jr.,,,,,,David Nwaba,0,,,missed,,unknown,3,14,24,23.6,7.4,"MISS Nwaba 3' Driving Layup, Oubre Jr. BLOCK (1 BLK)"
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Andrew Harrison,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,45,00:10:19,00:01:41,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Andrew Harrison,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,45,00:10:19,00:01:41,00:00:00,179,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#9)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Andrew Harrison,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,47,00:10:09,00:01:51,00:00:10,180,WAS,shot,Jeff Green,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,2,13,8,26.3,88.2,Satoransky 2' Cutting Layup Shot (2 PTS) (Green 2 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Andrew Harrison,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,47,00:09:52,00:02:08,00:00:17,182,WAS,foul,,,,,,,,Ante Zizic,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P1.T1) (B.Taylor)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Andrew Harrison,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,47,00:09:50,00:02:10,00:00:02,184,CLE,foul,,,,,,,,Kelly Oubre Jr.,,Jordan Clarkson,,,off.foul,,,off.foul,,,,,,Clarkson OFF.Foul (P2) (B.Taylor)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Andrew Harrison,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,47,00:09:50,00:02:10,00:00:00,186,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Clarkson Offensive Foul Turnover (P3.T10)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Andrew Harrison,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,49,00:09:42,00:02:18,00:00:08,187,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,7,-5,70,24.5,82.0,Satoransky 7' Driving Floating Jump Shot (4 PTS) (Oubre Jr. 1 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Andrew Harrison,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,49,00:09:21,00:02:39,00:00:21,189,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Ian Mahinmi,lost ball ,,,,,,"Clarkson Lost Ball Turnover (P4.T11), Mahinmi STEAL (1 STL)"
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Andrew Harrison,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,52,00:09:07,00:02:53,00:00:14,191,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,23,232,16,48.2,87.4,Green  3PT Jump Shot (3 PTS) (Satoransky 1 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Jordan Clarkson,Cedi Osman,Ante Zizic,Andrew Harrison,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,52,00:09:00,00:03:00,00:00:07,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Cedi Osman,Ante Zizic,Andrew Harrison,Larry Nance Jr.,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,52,00:09:00,00:03:00,00:00:00,194,CLE,sub,,,,,Larry Nance Jr.,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Clarkson
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Ante Zizic,Andrew Harrison,Larry Nance Jr.,Rodney Hood,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,52,00:09:00,00:03:00,00:00:00,195,CLE,sub,,,,,Rodney Hood,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Hood FOR Osman
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Andrew Harrison,Larry Nance Jr.,Rodney Hood,JR Smith,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,52,00:09:00,00:03:00,00:00:00,196,CLE,sub,,,,,JR Smith,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Smith FOR Zizic
