game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,6,4,00:09:18,00:02:42,00:00:01,26,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,6,4,00:09:18,00:02:42,00:00:00,27,GSW,foul,,,,,,,,Buddy Hield,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.T1) (J.Williams)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,8,4,00:09:03,00:02:57,00:00:15,29,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Running Jump Shot,12,92,77,15.8,12.7,Hield 12' Running Jump Shot (4 PTS)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,8,4,00:09:03,00:02:57,00:00:00,30,GSW,foul,,,,,,,,Buddy Hield,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T2) (J.Williams)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,8,4,00:09:03,00:02:57,00:00:00,33,SAC,free throw,,,,,,,1,,1,Buddy Hield,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hield Free Throw 1 of 1
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,8,4,00:09:02,00:02:58,00:00:01,34,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,8,6,00:08:52,00:03:08,00:00:10,35,GSW,shot,Andre Iguodala,,,,,,,,,Damian Jones,2,,,made,,unknown,4,-8,37,24.2,85.3,Jones 4' Cutting Dunk Shot (4 PTS) (Iguodala 2 AST)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,8,6,00:08:52,00:03:08,00:00:00,37,SAC,foul,,,,,,,,Damian Jones,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P1.T1) (J.Williams)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,8,7,00:08:52,00:03:08,00:00:00,39,GSW,free throw,,,,,,,1,,1,Damian Jones,1,,,made,,Free Throw 1 of 1,,,,,,Jones Free Throw 1 of 1 (5 PTS)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,10,7,00:08:42,00:03:18,00:00:10,40,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Finger Roll Layup,5,7,50,24.3,10.0,Cauley-Stein 5' Finger Roll Layup (4 PTS) (Fox 1 AST)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,10,7,00:08:34,00:03:26,00:00:08,42,GSW,foul,,,,,,,,De'Aaron Fox,,Kevin Durant,,,off.foul,,,off.foul,,,,,,Durant OFF.Foul (P1) (L.Wood)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,10,7,00:08:34,00:03:26,00:00:00,44,GSW,turnover,,,,,,,,,,Kevin Durant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Durant Offensive Foul Turnover (P2.T2)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,10,7,00:08:25,00:03:35,00:00:09,45,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,27,-154,219,40.4,26.9,MISS Shumpert 27' 3PT Jump Shot
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,10,7,00:08:23,00:03:37,00:00:02,46,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,10,7,00:08:09,00:03:51,00:00:14,47,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,17,144,91,39.4,79.9,MISS Durant 17' Fadeaway Jumper
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,10,7,00:08:08,00:03:52,00:00:01,48,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,10,7,00:08:01,00:03:59,00:00:07,49,SAC,miss,,,,Kevin Durant,,,,,,Nemanja Bjelica,0,,,missed,,Layup,2,9,15,24.1,6.5,"MISS Bjelica 2' Layup, Durant BLOCK (1 BLK)"
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,10,7,00:08:00,00:04:00,00:00:01,51,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,10,9,00:07:54,00:04:06,00:00:06,52,GSW,shot,Quinn Cook,,,,,,,,,Damian Jones,2,,,made,,Reverse Layup,1,10,7,26.0,88.3,Jones 1' Reverse Layup (7 PTS) (Cook 2 AST)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,10,9,00:07:54,00:04:06,00:00:00,54,SAC,foul,,,,,,,,Damian Jones,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T2) (J.Williams)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,10,9,00:07:54,00:04:06,00:00:00,56,GSW,free throw,,,,,,,1,,1,Damian Jones,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jones Free Throw 1 of 1
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,10,9,00:07:53,00:04:07,00:00:01,57,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:2)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,10,9,00:07:46,00:04:14,00:00:07,58,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Fox Bad Pass Turnover (P1.T1), Iguodala STEAL (1 STL)"
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,10,9,00:07:32,00:04:28,00:00:14,61,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,166,206,41.6,68.4,MISS Thompson 26' 3PT Jump Shot
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,10,9,00:07:30,00:04:30,00:00:02,62,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:3)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,10,9,00:07:14,00:04:46,00:00:16,63,GSW,foul,,,,,,,,Nemanja Bjelica,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T3) (L.Wood)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,9,00:07:14,00:04:46,00:00:00,65,SAC,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,Free Throw 1 of 2,,,,,,Bjelica Free Throw 1 of 2 (1 PTS)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,9,00:07:14,00:04:46,00:00:00,66,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,9,00:07:14,00:04:46,00:00:00,67,SAC,free throw,,,,,,,2,,2,Nemanja Bjelica,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bjelica Free Throw 2 of 2
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,9,00:07:12,00:04:48,00:00:02,68,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,9,00:06:56,00:05:04,00:00:16,69,GSW,miss,,,,,,,,,,Damian Jones,0,,,missed,,unknown,3,16,28,26.6,86.2,MISS Jones 3' Cutting Layup Shot
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,9,00:06:55,00:05:05,00:00:01,70,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,9,00:06:50,00:05:10,00:00:05,71,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,27,7,267,24.3,31.7,MISS Shumpert 27' 3PT Jump Shot
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,9,00:06:48,00:05:12,00:00:02,72,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,11,00:06:35,00:05:25,00:00:13,73,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Step Back Jump Shot,9,24,89,27.4,80.1,Durant 9' Step Back Jump Shot (2 PTS)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,11,00:06:20,00:05:40,00:00:15,74,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,22,-222,5,47.2,5.5,MISS Bjelica  3PT Jump Shot
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,11,00:06:18,00:05:42,00:00:02,75,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,11,00:06:09,00:05:51,00:00:09,76,SAC,foul,,,,,,,,Damian Jones,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T3) (L.Wood)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,12,00:06:09,00:05:51,00:00:00,78,GSW,free throw,,,,,,,1,,2,Damian Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (8 PTS)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,12,00:06:09,00:05:51,00:00:00,79,SAC,sub,,,,,Marvin Bagley III,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Bagley III FOR Shumpert
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,12,00:06:09,00:05:51,00:00:00,80,SAC,sub,,,,,Bogdan Bogdanovic,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bogdanovic FOR Cauley-Stein
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,13,00:06:09,00:05:51,00:00:00,83,GSW,free throw,,,,,,,2,,2,Damian Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (9 PTS)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,13,00:05:50,00:06:10,00:00:19,84,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-194,161,44.4,21.1,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,13,00:05:48,00:06:12,00:00:02,85,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,16,00:05:38,00:06:22,00:00:10,86,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,75,251,32.5,63.9,Thompson 26' 3PT Jump Shot (5 PTS) (Durant 1 AST)
