game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,Devin Harris,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Wayne Selden,1,9,10,00:05:09,00:06:51,00:00:00,79,MEM,sub,,,,,Wayne Selden,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Selden FOR Temple
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Devin Harris,Maxi Kleber,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Wayne Selden,1,9,10,00:05:09,00:06:51,00:00:00,80,DAL,sub,,,,,Maxi Kleber,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Kleber FOR Jordan
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Devin Harris,Maxi Kleber,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Wayne Selden,1,9,12,00:05:00,00:07:00,00:00:09,84,MEM,shot,Marc Gasol,,,,,,,,,Wayne Selden,2,,,made,,Driving Finger Roll Layup,1,-6,11,24.4,87.9,Selden 1' Driving Finger Roll Layup (2 PTS) (Gasol 2 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Devin Harris,Maxi Kleber,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Wayne Selden,1,9,12,00:05:00,00:07:00,00:00:00,86,DAL,foul,,,,,,,,Wayne Selden,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T3) (B.Nansel)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Devin Harris,Maxi Kleber,Kyle Anderson,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,1,9,12,00:05:00,00:07:00,00:00:00,88,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Devin Harris,Maxi Kleber,Kyle Anderson,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,1,9,13,00:05:00,00:07:00,00:00:00,90,MEM,free throw,,,,,,,1,,1,Wayne Selden,1,,,made,,Free Throw 1 of 1,,,,,,Selden Free Throw 1 of 1 (3 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Devin Harris,Maxi Kleber,Kyle Anderson,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,1,11,13,00:04:37,00:07:23,00:00:23,91,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,-1,6,25.1,5.6,Smith Jr. 1' Driving Layup (4 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Devin Harris,Maxi Kleber,Kyle Anderson,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,1,11,15,00:04:20,00:07:40,00:00:17,92,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Jump Shot,8,6,80,25.6,81.0,Anderson 8' Jump Shot (4 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Devin Harris,Maxi Kleber,Kyle Anderson,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,1,11,15,00:04:09,00:07:51,00:00:11,93,MEM,foul,,,,,,,,Devin Harris,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P1.T4) (Z.Zarba)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Devin Harris,Maxi Kleber,Kyle Anderson,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,1,13,15,00:04:01,00:07:59,00:00:08,95,DAL,shot,Devin Harris,,,,,,,,,Harrison Barnes,2,,,made,,unknown,1,-6,6,25.6,5.6,Barnes 1' Driving Dunk (3 PTS) (Harris 1 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Devin Harris,Maxi Kleber,Kyle Anderson,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,1,13,15,00:04:01,00:07:59,00:00:00,96,MEM,foul,,,,,,,,Harrison Barnes,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.PN) (B.Nansel)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Devin Harris,Maxi Kleber,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,1,13,15,00:04:01,00:07:59,00:00:00,100,MEM,sub,,,,,Jaren Jackson Jr.,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Gasol
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Jalen Brunson,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,1,13,15,00:04:01,00:07:59,00:00:00,101,DAL,sub,,,,,Jalen Brunson,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Brunson FOR Smith Jr.
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Dorian Finney-Smith,Devin Harris,Jalen Brunson,DeAndre Jordan,Kyle Anderson,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,1,13,15,00:04:01,00:07:59,00:00:00,102,DAL,sub,,,,,DeAndre Jordan,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Jordan FOR Kleber
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Dorian Finney-Smith,Devin Harris,Jalen Brunson,DeAndre Jordan,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,13,15,00:04:01,00:07:59,00:00:00,111,MEM,sub,,,,,MarShon Brooks,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Brooks FOR Anderson
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Dorian Finney-Smith,Devin Harris,Jalen Brunson,DeAndre Jordan,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,14,15,00:04:01,00:07:59,00:00:00,107,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw 1 of 1,,,,,,Barnes Free Throw 1 of 1 (4 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Dorian Finney-Smith,Devin Harris,Jalen Brunson,DeAndre Jordan,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,14,18,00:03:39,00:08:21,00:00:22,108,MEM,shot,Shelvin Mack,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,24,-63,234,18.7,65.6,Green 24' 3PT Jump Shot (3 PTS) (Mack 1 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Dorian Finney-Smith,Devin Harris,Jalen Brunson,DeAndre Jordan,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,14,18,00:03:24,00:08:36,00:00:15,110,MEM,foul,,,,,,,,Devin Harris,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P1.PN) (M.Lindsay)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Dorian Finney-Smith,Devin Harris,Jalen Brunson,DeAndre Jordan,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,15,18,00:03:24,00:08:36,00:00:00,113,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,15,18,00:03:24,00:08:36,00:00:00,114,DAL,sub,,,,,Luka Doncic,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Doncic FOR Finney-Smith
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,16,18,00:03:24,00:08:36,00:00:00,116,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,16,20,00:03:12,00:08:48,00:00:12,117,MEM,shot,Shelvin Mack,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Jump Shot,21,-14,205,23.6,68.5,Jackson Jr. 21' Jump Shot (6 PTS) (Mack 2 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,16,20,00:03:01,00:08:59,00:00:11,118,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Dunk,1,-5,-3,25.5,4.7,MISS Jordan 1' Dunk
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,16,20,00:02:58,00:09:02,00:00:03,119,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,16,20,00:02:53,00:09:07,00:00:05,120,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Driving Finger Roll Layup,1,9,-1,25.9,89.1,MISS Mack 1' Driving Finger Roll Layup
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,16,20,00:02:46,00:09:14,00:00:07,121,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,16,20,00:02:46,00:09:14,00:00:00,124,MEM,foul,,,,,,,,DeAndre Jordan,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.PN) (B.Nansel)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,16,20,00:02:46,00:09:14,00:00:00,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,17,20,00:02:46,00:09:14,00:00:00,127,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (1 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,17,20,00:02:46,00:09:14,00:00:00,128,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,17,20,00:02:43,00:09:17,00:00:03,129,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,17,20,00:02:32,00:09:28,00:00:11,131,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,11,52,92,30.2,79.8,MISS Selden 11' Driving Floating Jump Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,17,20,00:02:29,00:09:31,00:00:03,132,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:1)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,17,20,00:02:22,00:09:38,00:00:07,133,DAL,miss,,,,Jaren Jackson Jr.,,,,,,DeAndre Jordan,0,,,missed,,Turnaround Hook Shot,2,6,16,24.4,6.6,"MISS Jordan 2' Turnaround Hook Shot, Jackson Jr. BLOCK (1 BLK)"
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,17,20,00:02:18,00:09:42,00:00:04,135,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,17,20,00:02:15,00:09:45,00:00:03,136,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Step Back Jump Shot,23,-231,-7,1.9,89.7,MISS Green  3PT Step Back Jump Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,17,20,00:02:09,00:09:51,00:00:06,137,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:4)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,17,20,00:01:58,00:10:02,00:00:11,138,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,11,-88,60,33.8,11.0,MISS Doncic 11' Turnaround Fadeaway Bank Jump Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,17,20,00:01:57,00:10:03,00:00:01,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,17,22,00:01:42,00:10:18,00:00:15,141,MEM,shot,JaMychal Green,,,,,,,,,MarShon Brooks,2,,,made,,unknown,8,-62,47,18.8,84.3,Brooks 8' Driving Floating Jump Shot (2 PTS) (Green 1 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,17,22,00:01:26,00:10:34,00:00:16,143,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,7,73,-3,17.7,4.7,MISS Barnes 7' Driving Floating Jump Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,17,22,00:01:20,00:10:40,00:00:06,144,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:4)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,17,22,00:01:20,00:10:40,00:00:00,145,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jordan 1' Tip Layup Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,17,22,00:01:20,00:10:40,00:00:00,146,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,17,22,00:01:12,00:10:48,00:00:08,147,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Pullup Jump Shot,9,-43,79,20.7,81.1,MISS Jackson Jr. 9' Pullup Jump Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,17,22,00:01:09,00:10:51,00:00:03,148,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:5)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,19,22,00:01:06,00:10:54,00:00:03,149,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Running Layup,1,-7,10,25.7,6.0,Brunson 1' Running Layup (2 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,19,25,00:00:51,00:11:09,00:00:15,150,MEM,shot,Shelvin Mack,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,25,-150,198,10.0,69.2,Green 25' 3PT Jump Shot (6 PTS) (Mack 3 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,21,25,00:00:35,00:11:25,00:00:16,152,DAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Turnaround Hook Shot,2,18,6,23.2,5.6,Jordan 2' Turnaround Hook Shot (3 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,21,25,00:00:10,00:11:50,00:00:25,153,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Jump Shot,20,-200,31,5.0,85.9,MISS Brooks 20' Jump Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,21,25,00:00:07,00:11:53,00:00:03,154,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:2)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,21,25,00:00:01,00:11:59,00:00:06,155,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,9,5,90,24.5,14.0,MISS Doncic 9' Driving Floating Jump Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,21,25,00:00:01,00:11:59,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Devin Harris,Jalen Brunson,DeAndre Jordan,Luka Doncic,JaMychal Green,Wayne Selden,Shelvin Mack,Jaren Jackson Jr.,MarShon Brooks,1,21,25,00:00:00,00:12:00,00:00:01,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Devin Harris,Maxi Kleber,Jalen Brunson,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,MarShon Brooks,Omri Casspi,2,21,25,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Devin Harris,Maxi Kleber,Jalen Brunson,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,MarShon Brooks,Omri Casspi,2,23,25,00:11:37,00:00:23,00:00:23,163,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,2,15,6,23.5,5.6,Doncic 2' Driving Layup (2 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Devin Harris,Maxi Kleber,Jalen Brunson,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,MarShon Brooks,Omri Casspi,2,23,25,00:11:20,00:00:40,00:00:17,164,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,24,-238,6,1.2,88.4,MISS Selden 24' 3PT Jump Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Devin Harris,Maxi Kleber,Jalen Brunson,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,MarShon Brooks,Omri Casspi,2,23,25,00:11:17,00:00:43,00:00:03,165,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:6)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Devin Harris,Maxi Kleber,Jalen Brunson,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,MarShon Brooks,Omri Casspi,2,23,25,00:11:12,00:00:48,00:00:05,166,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,0,3,4,24.7,5.4,MISS Brunson 1' Driving Layup
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Devin Harris,Maxi Kleber,Jalen Brunson,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,MarShon Brooks,Omri Casspi,2,23,25,00:11:06,00:00:54,00:00:06,168,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:1)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Devin Harris,Maxi Kleber,Jalen Brunson,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,MarShon Brooks,Omri Casspi,2,25,25,00:11:05,00:00:55,00:00:01,169,DAL,shot,Devin Harris,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,-5,4,25.5,5.4,Jordan 1' Cutting Dunk Shot (5 PTS) (Harris 2 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Devin Harris,Maxi Kleber,Jalen Brunson,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,MarShon Brooks,Omri Casspi,2,25,25,00:10:49,00:01:11,00:00:16,171,MEM,turnover,,,,,,,,,,Omri Casspi,,,,,,unknown,,,,,,Casspi Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,MarShon Brooks,Omri Casspi,2,25,25,00:10:49,00:01:11,00:00:00,172,DAL,sub,,,,,Dennis Smith Jr.,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Smith Jr. FOR Harris
