game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,18,13,00:04:03,00:07:57,00:00:00,92,GSW,sub,,,,,Shaun Livingston,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Livingston FOR Iguodala
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,18,13,00:04:03,00:07:57,00:00:00,93,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,18,14,00:04:03,00:07:57,00:00:00,96,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (8 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,18,14,00:03:46,00:08:14,00:00:17,97,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Layup,3,-22,25,27.2,7.5,MISS Gordon 3' Layup
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,18,14,00:03:45,00:08:15,00:00:01,98,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,18,16,00:03:40,00:08:20,00:00:05,99,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Running Dunk,1,5,7,25.5,88.3,Durant 1' Running Dunk (4 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,18,16,00:03:34,00:08:26,00:00:06,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,18,16,00:03:28,00:08:32,00:00:06,101,GSW,foul,,,,,,,,Nikola Vucevic,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.T2) (J.Van Duyne)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,19,16,00:03:28,00:08:32,00:00:00,103,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (9 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,19,16,00:03:28,00:08:32,00:00:00,104,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,20,16,00:03:28,00:08:32,00:00:00,106,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (10 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,20,16,00:03:14,00:08:46,00:00:14,107,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,19,93,162,34.3,72.8,MISS Thompson 19' Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,20,16,00:03:13,00:08:47,00:00:01,108,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,23,16,00:03:01,00:08:59,00:00:12,109,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,26,-150,218,40.0,26.8,Ross 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,23,16,00:02:46,00:09:14,00:00:15,110,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Layup,3,-29,6,22.1,88.4,MISS Durant 3' Layup
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,23,16,00:02:45,00:09:15,00:00:01,111,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,23,18,00:02:45,00:09:15,00:00:00,112,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,0,-6,25.0,89.6,Looney 1' Tip Layup Shot (2 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,25,18,00:02:28,00:09:32,00:00:17,113,ORL,shot,Nikola Vucevic,,,,,,,,,Wes Iwundu,2,,,made,,unknown,3,5,34,24.5,8.4,Iwundu 3' Cutting Layup Shot (2 PTS) (Vucevic 3 AST)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,25,21,00:02:21,00:09:39,00:00:07,115,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,27,9,268,25.9,62.2,Durant 27' 3PT Jump Shot (7 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,25,21,00:01:57,00:10:03,00:00:24,116,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,29,188,215,6.2,26.5,MISS Ross 29' 3PT Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,25,21,00:01:55,00:10:05,00:00:02,117,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,25,21,00:01:47,00:10:13,00:00:08,118,ORL,foul,,,,,,,,Kevin Durant,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P1.PN) (B.Barnaky)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Kevin Durant,Klay Thompson,Jonas Jerebko,Kevon Looney,Shaun Livingston,1,25,22,00:01:47,00:10:13,00:00:00,120,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (8 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Kevin Durant,Jonas Jerebko,Kevon Looney,Shaun Livingston,Damion Lee,1,25,22,00:01:47,00:10:13,00:00:00,121,GSW,sub,,,,,Damion Lee,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Lee FOR Thompson
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Kevin Durant,Jonas Jerebko,Kevon Looney,Shaun Livingston,Damion Lee,1,25,22,00:01:47,00:10:13,00:00:00,122,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Kevin Durant,Jonas Jerebko,Kevon Looney,Shaun Livingston,Damion Lee,1,25,23,00:01:47,00:10:13,00:00:00,125,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (9 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Kevin Durant,Jonas Jerebko,Kevon Looney,Shaun Livingston,Damion Lee,1,25,23,00:01:27,00:10:33,00:00:20,126,ORL,turnover,,,,,,,,,,Terrence Ross,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Ross Lost Ball Turnover (P1.T3), Looney STEAL (1 STL)"
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Kevin Durant,Jonas Jerebko,Kevon Looney,Shaun Livingston,Damion Lee,1,25,26,00:01:18,00:10:42,00:00:09,128,GSW,shot,Kevin Durant,,,,,,,,,Damion Lee,3,,,made,,Jump Bank Shot,27,-20,273,23.0,61.7,Lee 27' 3PT Jump Bank Shot (3 PTS) (Durant 4 AST)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Kevin Durant,Jonas Jerebko,Kevon Looney,Shaun Livingston,Damion Lee,1,25,26,00:01:03,00:10:57,00:00:15,130,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,22,90,205,16.0,25.5,MISS Isaac 22' Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Kevin Durant,Jonas Jerebko,Kevon Looney,Shaun Livingston,Damion Lee,1,25,26,00:01:01,00:10:59,00:00:02,131,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Kevin Durant,Jonas Jerebko,Kevon Looney,Shaun Livingston,Damion Lee,1,25,26,00:00:44,00:11:16,00:00:17,132,GSW,turnover,,,,,,,,,,Jonas Jerebko,,,bad pass ,,Wes Iwundu,bad pass ,,,,,,"Iwundu STEAL (1 STL), Jerebko Bad Pass Turnover (P1.T2)"
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Kevin Durant,Jonas Jerebko,Kevon Looney,Shaun Livingston,Damion Lee,1,25,26,00:00:42,00:11:18,00:00:02,134,GSW,foul,,,,,,,,Wes Iwundu,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T3) (B.Barnaky)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Kevin Durant,Jonas Jerebko,Kevon Looney,Shaun Livingston,Damion Lee,1,25,26,00:00:30,00:11:30,00:00:12,136,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,lost ball ,,Jonas Jerebko,lost ball ,,,,,,"Isaac Lost Ball Turnover (P1.T4), Jerebko STEAL (1 STL)"
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Kevin Durant,Jonas Jerebko,Kevon Looney,Shaun Livingston,Damion Lee,1,25,26,00:00:28,00:11:32,00:00:02,138,GSW,turnover,,,,,,,,,,Jonas Jerebko,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Grant STEAL (1 STL), Jerebko Bad Pass Turnover (P2.T3)"
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Kevin Durant,Jonas Jerebko,Kevon Looney,Shaun Livingston,Damion Lee,1,25,26,00:00:08,00:11:52,00:00:20,140,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,26,-193,178,44.3,22.8,MISS Grant 26' 3PT Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Kevin Durant,Jonas Jerebko,Kevon Looney,Shaun Livingston,Damion Lee,1,25,26,00:00:00,00:12:00,00:00:08,141,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Kevin Durant,Jonas Jerebko,Kevon Looney,Shaun Livingston,Damion Lee,1,25,26,00:00:00,00:12:00,00:00:00,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,25,26,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,25,26,00:11:42,00:00:18,00:00:18,150,ORL,foul,,,,,,,,Shaun Livingston,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T1) (B.Barnaky)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,25,27,00:11:42,00:00:18,00:00:00,152,GSW,free throw,,,,,,,1,,2,Shaun Livingston,1,,,made,,Free Throw 1 of 2,,,,,,Livingston Free Throw 1 of 2 (1 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,25,28,00:11:42,00:00:18,00:00:00,153,GSW,free throw,,,,,,,2,,2,Shaun Livingston,1,,,made,,Free Throw 2 of 2,,,,,,Livingston Free Throw 2 of 2 (2 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,27,28,00:11:26,00:00:34,00:00:16,154,ORL,shot,Terrence Ross,,,,,,,,,Evan Fournier,2,,,made,,Driving Finger Roll Layup,3,2,29,24.8,7.9,Fournier 3' Driving Finger Roll Layup (6 PTS) (Ross 1 AST)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,27,28,00:11:11,00:00:49,00:00:15,156,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,26,154,214,40.4,67.6,MISS Jerebko 26' 3PT Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,27,28,00:11:09,00:00:51,00:00:02,157,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:1)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,27,28,00:11:02,00:00:58,00:00:07,158,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-231,88,1.9,80.2,MISS Thompson 25' 3PT Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,27,28,00:11:00,00:01:00,00:00:02,159,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:0)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,27,28,00:10:51,00:01:09,00:00:09,160,GSW,turnover,,,,,,,,,,Damion Lee,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Ross STEAL (1 STL), Lee Bad Pass Turnover (P1.T4)"
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,28,00:10:50,00:01:10,00:00:01,162,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,unknown,2,-14,17,26.4,6.7,Ross 2' Driving Layup (5 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,28,00:10:50,00:01:10,00:00:00,163,GSW,violation,,,,,,,,,,Jordan Bell,,,,,,violation:defensive goaltending,,,,,,Bell Violation:Defensive Goaltending (Z.Zarba)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,28,00:10:34,00:01:26,00:00:16,164,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,16,-13,159,23.7,73.1,MISS Thompson 16' Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,28,00:10:33,00:01:27,00:00:01,165,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,31,28,00:10:19,00:01:41,00:00:14,166,ORL,shot,Evan Fournier,,,,,,,,,Mo Bamba,2,,,made,,Turnaround Jump Shot,7,28,64,22.2,11.4,Bamba 7' Turnaround Jump Shot (2 PTS) (Fournier 2 AST)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,31,28,00:10:19,00:01:41,00:00:00,168,GSW,foul,,,,,,,,Mo Bamba,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T1) (B.Barnaky)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,32,28,00:10:19,00:01:41,00:00:00,170,ORL,free throw,,,,,,,1,,1,Mo Bamba,1,,,made,,Free Throw 1 of 1,,,,,,Bamba Free Throw 1 of 1 (3 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,32,30,00:10:03,00:01:57,00:00:16,171,GSW,shot,Jonas Jerebko,,,,,,,,,Jordan Bell,2,,,made,,unknown,2,-7,18,24.3,87.2,Bell 2' Driving Dunk (2 PTS) (Jerebko 1 AST)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,32,30,00:09:54,00:02:06,00:00:09,173,GSW,violation,,,,,,,,,,Jordan Bell,,,,,,violation:kicked ball,,,,,,Bell Violation:Kicked Ball (B.Barnaky)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,35,30,00:09:35,00:02:25,00:00:19,174,ORL,shot,Jerian Grant,,,,,,,,,Mo Bamba,3,,,made,,Jump Shot,23,-225,-2,47.5,4.8,Bamba  3PT Jump Shot (6 PTS) (Grant 1 AST)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,35,30,00:09:26,00:02:34,00:00:09,176,ORL,violation,,,,,,,,,,Terrence Ross,,,,,,violation:kicked ball,,,,,,Ross Violation:Kicked Ball (J.Van Duyne)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,35,30,00:09:18,00:02:42,00:00:08,177,ORL,foul,,,,,,,,Jonas Jerebko,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P1.T2) (B.Barnaky)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,35,31,00:09:18,00:02:42,00:00:00,179,GSW,free throw,,,,,,,1,,2,Jonas Jerebko,1,,,made,,Free Throw 1 of 2,,,,,,Jerebko Free Throw 1 of 2 (1 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,35,32,00:09:18,00:02:42,00:00:00,180,GSW,free throw,,,,,,,2,,2,Jonas Jerebko,1,,,made,,Free Throw 2 of 2,,,,,,Jerebko Free Throw 2 of 2 (2 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,35,32,00:09:10,00:02:50,00:00:08,181,GSW,foul,,,,,,,,Terrence Ross,,Damion Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P1.T2) (Z.Zarba)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,35,32,00:09:00,00:03:00,00:00:10,183,GSW,foul,,,,,,,,Terrence Ross,,Damion Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P2.T3) (Z.Zarba)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,35,32,00:09:00,00:03:00,00:00:00,185,ORL,free throw,,,,,,,1,,3,Terrence Ross,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Ross Free Throw 1 of 3
