game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,16,14,00:04:11,00:07:49,00:00:11,87,SAS,shot,Dante Cunningham,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,17,90,148,34.0,74.2,DeRozan 17' Jump Shot (6 PTS) (Cunningham 1 AST)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,16,14,00:04:10,00:07:50,00:00:01,89,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dante Cunningham,DeMar DeRozan,Patty Mills,Marco Belinelli,Pau Gasol,1,16,14,00:04:10,00:07:50,00:00:00,90,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,DeMar DeRozan,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,1,16,14,00:04:10,00:07:50,00:00:00,91,SAS,sub,,,,,Quincy Pondexter,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Pondexter FOR Cunningham
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,14,00:04:10,00:07:50,00:00:00,124,SAS,sub,,,,,Rudy Gay,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gay FOR DeRozan
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,14,00:03:55,00:08:05,00:00:15,94,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Alley Oop Dunk,0,0,4,25.0,5.4,MISS Jordan  Alley Oop Dunk
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,14,00:03:55,00:08:05,00:00:00,97,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound offensive,,,,,,Barea REBOUND (Off:1 Def:0)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,14,00:03:48,00:08:12,00:00:07,151,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,24,242,-8,0.8,4.2,MISS Finney-Smith 24' 3PT Jump Shot
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,14,00:03:48,00:08:12,00:00:00,152,SAS,rebound,,,,,,,,,,Quincy Pondexter,,,,,,rebound defensive,,,,,,Pondexter REBOUND (Off:0 Def:1)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,16,00:03:29,00:08:31,00:00:19,95,SAS,shot,Pau Gasol,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,23,-3,230,24.7,66.0,Belinelli 23' Pullup Jump Shot (2 PTS) (Gasol 1 AST)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,16,00:03:13,00:08:47,00:00:16,98,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Quincy Pondexter,bad pass ,,,,,,"Barea Bad Pass Turnover (P1.T6), Pondexter STEAL (1 STL)"
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,16,00:03:04,00:08:56,00:00:09,100,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,157,206,40.7,68.4,MISS Belinelli 26' 3PT Jump Shot
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,16,00:03:00,00:09:00,00:00:04,101,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,16,00:02:41,00:09:19,00:00:19,102,DAL,miss,,,,Pau Gasol,,,,,,DeAndre Jordan,0,,,missed,,Hook Shot,2,17,15,23.3,6.5,"MISS Jordan 2' Hook Shot, Gasol BLOCK (1 BLK)"
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,16,00:02:41,00:09:19,00:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,16,00:02:41,00:09:19,00:00:00,105,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Mavericks Turnover: Shot Clock (T#7)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Luka Doncic,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,16,00:02:41,00:09:19,00:00:00,106,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Luka Doncic,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,16,00:02:41,00:09:19,00:00:00,107,DAL,sub,,,,,Jalen Brunson,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Brunson FOR Matthews
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,16,00:02:41,00:09:19,00:00:00,108,DAL,sub,,,,,Harrison Barnes,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Barnes FOR Doncic
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,16,00:02:26,00:09:34,00:00:15,112,SAS,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gay Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,16,00:02:02,00:09:58,00:00:24,115,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,27,-156,216,40.6,26.6,MISS Barnes 27' 3PT Jump Shot
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,16,00:02:01,00:09:59,00:00:01,116,SAS,rebound,,,,,,,,,,Quincy Pondexter,,,,,,rebound defensive,,,,,,Pondexter REBOUND (Off:0 Def:2)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,16,00:01:53,00:10:07,00:00:08,117,SAS,foul,,,,,,,,Dwight Powell,,Pau Gasol,,,l.b.foul,,,l.b.foul,,,,,,Gasol L.B.FOUL (P1.T1) (B.Barnaky)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,16,00:01:53,00:10:07,00:00:00,119,SAS,turnover,,,,,,,,,,Pau Gasol,,,turnover,,,turnover,,,,,,Gasol No Turnover (P1.T5)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,16,00:01:36,00:10:24,00:00:17,120,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,18,-118,136,36.8,18.6,MISS Barea 18' Pullup Jump Shot
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,16,00:01:32,00:10:28,00:00:04,121,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,18,00:01:24,00:10:36,00:00:08,122,SAS,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,unknown,0,-1,2,24.9,88.8,Gay  Cutting Dunk Shot (2 PTS) (Gasol 2 AST)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,18,00:00:59,00:11:01,00:00:25,126,DAL,miss,,,,Pau Gasol,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,2,-15,10,26.5,6.0,"MISS Finney-Smith 2' Driving Layup, Gasol BLOCK (2 BLK)"
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,18,00:00:55,00:11:05,00:00:04,128,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,18,00:00:53,00:11:07,00:00:02,129,DAL,violation,,,,,,,,,,Dwight Powell,,,,,,violation:kicked ball,,,,,,Powell Violation:Kicked Ball (J.Goldenberg)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Maxi Kleber,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,18,00:00:53,00:11:07,00:00:00,130,DAL,sub,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
"=""0021800094""",2018-2019 Regular Season,2018-10-29,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Maxi Kleber,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,18,00:00:49,00:11:11,00:00:04,132,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,15,-1,148,24.9,74.2,MISS Belinelli 15' Jump Shot
"=""0021800094""",2018-2019 Regular Season,2018-10-29,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Maxi Kleber,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,16,18,00:00:47,00:11:13,00:00:02,133,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Maxi Kleber,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,18,18,00:00:40,00:11:20,00:00:07,134,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,2,-5,15,25.5,6.5,Barnes 2' Driving Layup (5 PTS)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Maxi Kleber,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,18,18,00:00:40,00:11:20,00:00:00,135,SAS,foul,,,,,,,,Harrison Barnes,,Quincy Pondexter,,,s.foul,,,s.foul,,,,,,Pondexter S.FOUL (P1.PN) (B.Barnaky)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Maxi Kleber,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,18,18,00:00:40,00:11:20,00:00:00,137,DAL,free throw,,,,,,,1,,1,Harrison Barnes,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Barnes Free Throw 1 of 1
"=""0021800094""",2018-2019 Regular Season,2018-10-29,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Maxi Kleber,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,18,18,00:00:40,00:11:20,00:00:00,138,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Maxi Kleber,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,18,18,00:00:36,00:11:24,00:00:04,139,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,J.J. Barea,bad pass ,,,,,,"Barea STEAL (1 STL), Gay Bad Pass Turnover (P3.T6)"
"=""0021800094""",2018-2019 Regular Season,2018-10-29,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Maxi Kleber,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,18,18,00:00:32,00:11:28,00:00:04,141,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,181,187,6.9,23.7,MISS Kleber 26' 3PT Jump Shot
"=""0021800094""",2018-2019 Regular Season,2018-10-29,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Maxi Kleber,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,18,18,00:00:30,00:11:30,00:00:02,142,SAS,rebound,,,,,,,,,,Quincy Pondexter,,,,,,rebound defensive,,,,,,Pondexter REBOUND (Off:0 Def:3)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Maxi Kleber,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,18,20,00:00:15,00:11:45,00:00:15,144,SAS,shot,Rudy Gay,,,,,,,,,Quincy Pondexter,2,,,made,,unknown,1,9,2,25.9,88.8,Pondexter 1' Cutting Layup Shot (2 PTS) (Gay 1 AST)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Maxi Kleber,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,18,20,00:00:03,00:11:57,00:00:12,146,DAL,foul,,,,,,,,Patty Mills,,Harrison Barnes,,,off.foul,,,off.foul,,,,,,Barnes OFF.Foul (P2) (B.Barnaky)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Maxi Kleber,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,18,20,00:00:03,00:11:57,00:00:00,148,DAL,turnover,,,,,,,,,,Harrison Barnes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Barnes Offensive Foul Turnover (P1.T8)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Maxi Kleber,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,18,20,00:00:00,00:12:00,00:00:03,149,SAS,turnover,,,,,,,,,,Pau Gasol,,,lost ball ,,Dwight Powell,lost ball ,,,,,,"Powell STEAL (1 STL), Gasol Lost Ball Turnover (P2.T7)"
"=""0021800094""",2018-2019 Regular Season,2018-10-29,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,Maxi Kleber,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,Rudy Gay,1,18,20,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Rudy Gay,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,2,18,20,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Rudy Gay,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,2,18,22,00:11:49,00:00:11,00:00:11,157,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,20,87,179,33.7,71.1,Gay 20' Pullup Jump Shot (4 PTS)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Rudy Gay,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,2,20,22,00:11:29,00:00:31,00:00:20,158,DAL,shot,Jalen Brunson,,,,,,,,,J.J. Barea,2,,,made,,Driving Finger Roll Layup,3,32,8,21.8,5.8,Barea 3' Driving Finger Roll Layup (2 PTS) (Brunson 1 AST)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Rudy Gay,Patty Mills,Marco Belinelli,Pau Gasol,Quincy Pondexter,2,20,22,00:11:17,00:00:43,00:00:12,160,DAL,foul,,,,,,,,Marco Belinelli,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P1.T1) (J.Goldenberg)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Rudy Gay,Patty Mills,Marco Belinelli,Pau Gasol,Dante Cunningham,2,20,22,00:11:17,00:00:43,00:00:00,162,SAS,sub,,,,,Dante Cunningham,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: Cunningham FOR Pondexter
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Patty Mills,Marco Belinelli,Pau Gasol,Dante Cunningham,DeMar DeRozan,2,20,22,00:11:17,00:00:43,00:00:00,163,SAS,sub,,,,,DeMar DeRozan,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: DeRozan FOR Gay
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Patty Mills,Marco Belinelli,Pau Gasol,Dante Cunningham,DeMar DeRozan,2,20,22,00:11:13,00:00:47,00:00:04,166,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Step Back Jump Shot,18,-117,143,13.3,74.7,MISS Mills 18' Step Back Jump Shot
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Patty Mills,Marco Belinelli,Pau Gasol,Dante Cunningham,DeMar DeRozan,2,20,22,00:11:08,00:00:52,00:00:05,167,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:1 Def:1)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Patty Mills,Marco Belinelli,Pau Gasol,Dante Cunningham,DeMar DeRozan,2,20,22,00:11:00,00:01:00,00:00:08,168,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,24,239,34,1.1,8.4,MISS Brunson 24' 3PT Jump Shot
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Patty Mills,Marco Belinelli,Pau Gasol,Dante Cunningham,DeMar DeRozan,2,20,22,00:10:57,00:01:03,00:00:03,170,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Patty Mills,Marco Belinelli,Pau Gasol,Dante Cunningham,DeMar DeRozan,2,20,22,00:10:50,00:01:10,00:00:07,171,DAL,foul,,,,,,,,DeMar DeRozan,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T2) (C.Kirkland)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Marco Belinelli,Pau Gasol,Dante Cunningham,DeMar DeRozan,Bryn Forbes,2,20,22,00:10:50,00:01:10,00:00:00,173,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Marco Belinelli,Pau Gasol,Dante Cunningham,DeMar DeRozan,Bryn Forbes,2,20,24,00:10:41,00:01:19,00:00:09,175,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,2,,,made,,unknown,2,-22,6,22.8,88.4,Belinelli 2' Cutting Finger Roll Layup Shot (4 PTS) (DeRozan 3 AST)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Marco Belinelli,Pau Gasol,Dante Cunningham,DeMar DeRozan,Bryn Forbes,2,20,24,00:10:41,00:01:19,00:00:00,177,DAL,foul,,,,,,,,Marco Belinelli,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T3) (B.Barnaky)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Marco Belinelli,Pau Gasol,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,20,24,00:10:41,00:01:19,00:00:00,179,SAS,sub,,,,,LaMarcus Aldridge,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Aldridge FOR Cunningham
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Marco Belinelli,Pau Gasol,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,20,25,00:10:41,00:01:19,00:00:00,181,SAS,free throw,,,,,,,1,,1,Marco Belinelli,1,,,made,,Free Throw 1 of 1,,,,,,Belinelli Free Throw 1 of 1 (5 PTS)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Marco Belinelli,Pau Gasol,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,20,25,00:10:30,00:01:30,00:00:11,182,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,13,-8,125,25.8,17.5,MISS Barea 13' Pullup Jump Shot
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Marco Belinelli,Pau Gasol,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,20,25,00:10:28,00:01:32,00:00:02,183,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
