game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,Jimmy Butler,Ben Simmons,T.J. McConnell,Amir Johnson,Landry Shamet,1,9,13,00:05:08,00:06:52,00:00:19,93,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,24,-239,43,48.9,9.3,MISS Green 24' 3PT Jump Shot
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,Jimmy Butler,Ben Simmons,T.J. McConnell,Amir Johnson,Landry Shamet,1,9,13,00:05:04,00:06:56,00:00:04,94,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,Jimmy Butler,Ben Simmons,T.J. McConnell,Amir Johnson,Landry Shamet,1,9,15,00:04:58,00:07:02,00:00:06,95,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,5,22,42,27.2,84.8,Simmons 5' Running Layup (9 PTS)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,Jimmy Butler,Ben Simmons,T.J. McConnell,Amir Johnson,Landry Shamet,1,11,15,00:04:46,00:07:14,00:00:12,96,MEM,shot,Kyle Anderson,,,,,,,,,JaMychal Green,2,,,made,,Dunk,1,0,10,25.0,6.0,Green 1' Dunk (2 PTS) (Anderson 1 AST)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,Jimmy Butler,Ben Simmons,T.J. McConnell,Amir Johnson,Landry Shamet,1,11,17,00:04:37,00:07:23,00:00:09,98,PHI,shot,T.J. McConnell,,,,,,,,,Jimmy Butler,2,,,made,,unknown,2,20,5,27.0,88.5,Butler 2' Driving Layup (6 PTS) (McConnell 1 AST)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,Jimmy Butler,Ben Simmons,T.J. McConnell,Amir Johnson,Landry Shamet,1,11,17,00:04:19,00:07:41,00:00:18,100,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,28,-188,211,43.8,26.1,MISS Mack 28' 3PT Jump Shot
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,Jimmy Butler,Ben Simmons,T.J. McConnell,Amir Johnson,Landry Shamet,1,11,17,00:04:15,00:07:45,00:00:04,101,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,Jimmy Butler,Ben Simmons,T.J. McConnell,Amir Johnson,Landry Shamet,1,11,17,00:04:05,00:07:55,00:00:10,102,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,19,-73,172,17.7,71.8,MISS Butler 19' Pullup Jump Shot
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,Jimmy Butler,Ben Simmons,T.J. McConnell,Amir Johnson,Landry Shamet,1,11,17,00:04:03,00:07:57,00:00:02,103,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,Jimmy Butler,Ben Simmons,T.J. McConnell,Amir Johnson,Landry Shamet,1,13,17,00:03:58,00:08:02,00:00:05,104,MEM,shot,Kyle Anderson,,,,,,,,,JaMychal Green,2,,,made,,Layup,0,3,4,24.7,5.4,Green 1' Layup (4 PTS) (Anderson 2 AST)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,Jimmy Butler,Ben Simmons,T.J. McConnell,Amir Johnson,Landry Shamet,1,13,17,00:03:58,00:08:02,00:00:00,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,Ben Simmons,T.J. McConnell,Amir Johnson,Landry Shamet,Furkan Korkmaz,1,13,17,00:03:58,00:08:02,00:00:00,107,PHI,sub,,,,,Furkan Korkmaz,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Korkmaz FOR Butler
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ben Simmons,T.J. McConnell,Amir Johnson,Landry Shamet,Furkan Korkmaz,1,13,17,00:03:58,00:08:02,00:00:00,109,MEM,sub,,,,,Omri Casspi,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Casspi FOR Anderson
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Jaren Jackson Jr.,Ben Simmons,T.J. McConnell,Amir Johnson,Landry Shamet,Furkan Korkmaz,1,13,17,00:03:58,00:08:02,00:00:00,110,MEM,sub,,,,,Jaren Jackson Jr.,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Gasol
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Jaren Jackson Jr.,Ben Simmons,T.J. McConnell,Amir Johnson,Landry Shamet,Furkan Korkmaz,1,13,17,00:03:50,00:08:10,00:00:08,113,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Pullup Jump Shot,26,-85,245,16.5,64.5,MISS Shamet 26' 3PT Pullup Jump Shot
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Jaren Jackson Jr.,Ben Simmons,T.J. McConnell,Amir Johnson,Landry Shamet,Furkan Korkmaz,1,13,17,00:03:46,00:08:14,00:00:04,114,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Jaren Jackson Jr.,Ben Simmons,T.J. McConnell,Amir Johnson,Landry Shamet,Furkan Korkmaz,1,13,17,00:03:31,00:08:29,00:00:15,115,PHI,foul,,,,,,,,Jaren Jackson Jr.,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (E.Malloy)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Jaren Jackson Jr.,Ben Simmons,T.J. McConnell,Amir Johnson,Landry Shamet,Furkan Korkmaz,1,14,17,00:03:31,00:08:29,00:00:00,117,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (6 PTS)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Jaren Jackson Jr.,Ben Simmons,T.J. McConnell,Amir Johnson,Landry Shamet,Furkan Korkmaz,1,15,17,00:03:31,00:08:29,00:00:00,118,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (7 PTS)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Jaren Jackson Jr.,Ben Simmons,T.J. McConnell,Amir Johnson,Landry Shamet,Furkan Korkmaz,1,15,20,00:03:15,00:08:45,00:00:16,119,PHI,shot,Furkan Korkmaz,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,26,-217,137,3.3,75.3,Shamet 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Jaren Jackson Jr.,Ben Simmons,T.J. McConnell,Amir Johnson,Landry Shamet,Furkan Korkmaz,1,15,20,00:03:12,00:08:48,00:00:03,121,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,,,,unknown,,,,,,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Jaren Jackson Jr.,Ben Simmons,T.J. McConnell,Landry Shamet,Furkan Korkmaz,Joel Embiid,1,15,20,00:03:12,00:08:48,00:00:00,122,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Jaren Jackson Jr.,Ben Simmons,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,1,15,20,00:03:12,00:08:48,00:00:00,124,PHI,sub,,,,,Mike Muscala,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Muscala FOR Shamet
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Jaren Jackson Jr.,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,15,20,00:03:12,00:08:48,00:00:00,125,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,15,20,00:03:12,00:08:48,00:00:00,128,MEM,sub,,,,,Ivan Rabb,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Rabb FOR Jackson Jr.
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,15,20,00:03:10,00:08:50,00:00:02,130,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,19,179,68,42.9,82.2,MISS Redick 19' Jump Shot
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,15,20,00:03:07,00:08:53,00:00:03,131,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,15,20,00:03:02,00:08:58,00:00:05,132,MEM,miss,,,,Joel Embiid,,,,,,MarShon Brooks,0,,,missed,,Running Layup,7,-35,65,28.5,11.5,"MISS Brooks 7' Running Layup, Embiid BLOCK (1 BLK)"
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,15,20,00:03:00,00:09:00,00:00:02,134,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,15,20,00:02:57,00:09:03,00:00:03,135,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Running Layup,2,-11,13,23.9,87.7,MISS Redick 2' Running Layup
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,15,20,00:02:56,00:09:04,00:00:01,136,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,15,20,00:02:51,00:09:09,00:00:05,137,MEM,turnover,,,,,,,,,,Omri Casspi,,,,,,unknown,,,,,,Casspi Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,15,20,00:02:36,00:09:24,00:00:15,138,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Turnaround Hook Shot,7,-2,73,24.8,81.7,MISS Muscala 7' Turnaround Hook Shot
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,15,20,00:02:34,00:09:26,00:00:02,139,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:1)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,18,20,00:02:17,00:09:43,00:00:17,140,MEM,shot,Shelvin Mack,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,26,-150,218,40.0,26.8,Green 26' 3PT Jump Shot (7 PTS) (Mack 1 AST)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,18,20,00:02:02,00:09:58,00:00:15,142,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,-44,263,20.6,62.7,MISS Redick 27' 3PT Jump Shot
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,18,20,00:01:59,00:10:01,00:00:03,143,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:2)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,21,20,00:01:41,00:10:19,00:00:18,144,MEM,shot,Shelvin Mack,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,24,-231,60,48.1,11.0,Green 24' 3PT Jump Shot (10 PTS) (Mack 2 AST)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,21,20,00:01:25,00:10:35,00:00:16,146,MEM,foul,,,,,,,,Joel Embiid,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P1.PN) (E.Malloy)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,21,21,00:01:25,00:10:35,00:00:00,148,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,21,22,00:01:25,00:10:35,00:00:00,149,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,23,22,00:01:13,00:10:47,00:00:12,150,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,unknown,12,32,112,21.8,16.2,Brooks 12' Driving Floating Jump Shot (2 PTS)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,23,22,00:00:58,00:11:02,00:00:15,151,MEM,foul,,,,,,,,Joel Embiid,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P2.PN) (L.Richardson)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,23,23,00:00:58,00:11:02,00:00:00,153,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,23,24,00:00:58,00:11:02,00:00:00,154,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,25,24,00:00:47,00:11:13,00:00:11,155,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Driving Finger Roll Layup,2,2,18,24.8,6.8,Brooks 2' Driving Finger Roll Layup (4 PTS)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,25,24,00:00:43,00:11:17,00:00:04,156,MEM,foul,,,,,,,,Joel Embiid,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P3.PN) (E.Malloy)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,25,25,00:00:43,00:11:17,00:00:00,158,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,25,26,00:00:43,00:11:17,00:00:00,159,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,25,26,00:00:36,00:11:24,00:00:07,160,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,28,-147,236,39.7,28.6,MISS Mack 28' 3PT Jump Shot
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,25,26,00:00:31,00:11:29,00:00:05,161,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,25,26,00:00:16,00:11:44,00:00:15,162,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Driving Reverse Layup,2,12,19,26.2,87.1,MISS Embiid 2' Driving Reverse Layup
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,25,26,00:00:15,00:11:45,00:00:01,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,25,26,00:00:15,00:11:45,00:00:00,165,MEM,sub,,,,,Mike Conley,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Conley FOR Rabb
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,25,26,00:00:00,00:12:00,00:00:15,167,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Jump Shot,18,-7,179,25.7,22.9,MISS Brooks 18' Jump Shot
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,25,26,00:00:00,00:12:00,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800340""",2018-2019 Regular Season,2018-12-02,JaMychal Green,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,T.J. McConnell,Furkan Korkmaz,Joel Embiid,Mike Muscala,JJ Redick,1,25,26,00:00:00,00:12:00,00:00:00,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,25,26,00:12:00,00:00:00,00:-12:00,174,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,25,26,00:11:44,00:00:16,00:00:16,175,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Jump Shot,21,47,201,20.3,25.1,MISS Brooks 21' Jump Shot
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,25,26,00:11:41,00:00:19,00:00:03,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,25,28,00:11:31,00:00:29,00:00:10,178,PHI,shot,Mike Muscala,,,,,,,,,Joel Embiid,2,,,made,,Layup,2,-4,19,24.6,87.1,Embiid 2' Layup (8 PTS) (Muscala 1 AST)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,27,28,00:11:15,00:00:45,00:00:16,180,MEM,shot,Ivan Rabb,,,,,,,,,MarShon Brooks,2,,,made,,unknown,2,-7,22,25.7,7.2,Brooks 2' Cutting Layup Shot (6 PTS) (Rabb 1 AST)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,27,31,00:10:52,00:01:08,00:00:23,182,PHI,shot,Mike Muscala,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,186,176,43.6,71.4,Redick 26' 3PT Pullup Jump Shot (3 PTS) (Muscala 2 AST)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Ivan Rabb,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,27,31,00:10:34,00:01:26,00:00:18,184,PHI,foul,,,,,,,,Omri Casspi,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P1.T1) (L.Richardson)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,27,31,00:10:34,00:01:26,00:00:00,186,MEM,sub,,,,,Marc Gasol,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Gasol FOR Rabb
