game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800354""",2018-2019 Regular Season,2018-12-04,LaMarcus Aldridge,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,23,00:04:19,00:07:41,00:00:16,94,UTA,shot,Jae Crowder,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,25,-151,200,9.9,69.0,Rubio 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,LaMarcus Aldridge,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,23,00:03:57,00:08:03,00:00:22,96,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,14,-100,99,35.0,14.9,MISS White 14' Pullup Jump Shot
"=""0021800354""",2018-2019 Regular Season,2018-12-04,LaMarcus Aldridge,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,23,00:03:54,00:08:06,00:00:03,97,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,LaMarcus Aldridge,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,23,00:03:34,00:08:26,00:00:20,98,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,25,-128,219,12.2,67.1,MISS Ingles 25' 3PT Step Back Jump Shot
"=""0021800354""",2018-2019 Regular Season,2018-12-04,LaMarcus Aldridge,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,23,00:03:30,00:08:30,00:00:04,99,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,LaMarcus Aldridge,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,23,00:03:24,00:08:36,00:00:06,100,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Joe Ingles,lost ball ,,,,,,"Aldridge Lost Ball Turnover (P1.T3), Ingles STEAL (1 STL)"
"=""0021800354""",2018-2019 Regular Season,2018-12-04,LaMarcus Aldridge,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,23,00:03:22,00:08:38,00:00:02,102,SAS,foul,,,,,,,,Joe Ingles,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P1.T4) (A.Smith)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,LaMarcus Aldridge,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Rudy Gobert,Ricky Rubio,Jae Crowder,Royce O'Neale,Raul Neto,1,13,23,00:03:22,00:08:38,00:00:00,104,UTA,sub,,,,,Raul Neto,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Neto FOR Ingles
"=""0021800354""",2018-2019 Regular Season,2018-12-04,LaMarcus Aldridge,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Rudy Gobert,Jae Crowder,Royce O'Neale,Raul Neto,Kyle Korver,1,13,23,00:03:22,00:08:38,00:00:00,105,UTA,sub,,,,,Kyle Korver,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Korver FOR Rubio
"=""0021800354""",2018-2019 Regular Season,2018-12-04,LaMarcus Aldridge,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Rudy Gobert,Jae Crowder,Royce O'Neale,Raul Neto,Kyle Korver,1,13,23,00:03:15,00:08:45,00:00:07,108,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,166,195,41.6,69.5,MISS Korver 26' 3PT Jump Shot
"=""0021800354""",2018-2019 Regular Season,2018-12-04,LaMarcus Aldridge,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Rudy Gobert,Jae Crowder,Royce O'Neale,Raul Neto,Kyle Korver,1,13,23,00:03:12,00:08:48,00:00:03,109,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,LaMarcus Aldridge,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Rudy Gobert,Jae Crowder,Royce O'Neale,Raul Neto,Kyle Korver,1,13,23,00:03:07,00:08:53,00:00:05,110,SAS,turnover,,,,,,,,,,Derrick White,,,lost ball ,,Royce O'Neale,lost ball ,,,,,,"White Lost Ball Turnover (P1.T4), O'Neale STEAL (1 STL)"
"=""0021800354""",2018-2019 Regular Season,2018-12-04,LaMarcus Aldridge,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Rudy Gobert,Jae Crowder,Royce O'Neale,Raul Neto,Kyle Korver,1,13,25,00:03:03,00:08:57,00:00:04,112,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Dunk,1,-4,9,24.6,88.1,O'Neale 1' Dunk (2 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,LaMarcus Aldridge,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Rudy Gobert,Jae Crowder,Royce O'Neale,Raul Neto,Kyle Korver,1,15,25,00:02:48,00:09:12,00:00:15,113,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,7,4,74,24.6,12.4,Aldridge 7' Hook Shot (8 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,LaMarcus Aldridge,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Rudy Gobert,Jae Crowder,Royce O'Neale,Raul Neto,Kyle Korver,1,15,25,00:02:48,00:09:12,00:00:00,114,UTA,violation,,,,,,,,,,Rudy Gobert,,,,,,violation:defensive goaltending,,,,,,Gobert Violation:Defensive Goaltending (B.Taylor)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,LaMarcus Aldridge,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Rudy Gobert,Jae Crowder,Royce O'Neale,Raul Neto,Kyle Korver,1,15,28,00:02:38,00:09:22,00:00:10,115,UTA,shot,Raul Neto,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,24,-81,231,16.9,65.9,Korver 24' 3PT Jump Shot (3 PTS) (Neto 1 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,LaMarcus Aldridge,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Rudy Gobert,Jae Crowder,Royce O'Neale,Raul Neto,Kyle Korver,1,15,28,00:02:29,00:09:31,00:00:09,118,UTA,foul,,,,,,,,Marco Belinelli,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P1.T2) (B.Taylor)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,LaMarcus Aldridge,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Jae Crowder,Royce O'Neale,Raul Neto,Kyle Korver,Derrick Favors,1,15,28,00:02:29,00:09:31,00:00:00,120,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Jakob Poeltl,Jae Crowder,Royce O'Neale,Raul Neto,Kyle Korver,Derrick Favors,1,15,28,00:02:29,00:09:31,00:00:00,122,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Jakob Poeltl,Jae Crowder,Royce O'Neale,Raul Neto,Kyle Korver,Derrick Favors,1,15,28,00:02:23,00:09:37,00:00:06,124,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,22,-121,183,37.1,23.3,MISS Mills 22' Pullup Jump Shot
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Jakob Poeltl,Jae Crowder,Royce O'Neale,Raul Neto,Kyle Korver,Derrick Favors,1,15,28,00:02:19,00:09:41,00:00:04,125,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Jakob Poeltl,Jae Crowder,Royce O'Neale,Raul Neto,Kyle Korver,Derrick Favors,1,15,28,00:02:08,00:09:52,00:00:11,126,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,4,36,24,28.6,86.6,MISS O'Neale 4' Driving Layup
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Jakob Poeltl,Jae Crowder,Royce O'Neale,Raul Neto,Kyle Korver,Derrick Favors,1,15,28,00:02:06,00:09:54,00:00:02,127,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Jakob Poeltl,Jae Crowder,Royce O'Neale,Raul Neto,Kyle Korver,Derrick Favors,1,17,28,00:01:59,00:10:01,00:00:07,128,SAS,shot,Patty Mills,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,2,15,-1,23.5,4.9,Poeltl 2' Cutting Layup Shot (2 PTS) (Mills 1 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Jakob Poeltl,Jae Crowder,Royce O'Neale,Raul Neto,Kyle Korver,Derrick Favors,1,17,28,00:01:52,00:10:08,00:00:07,130,UTA,foul,,,,,,,,Marco Belinelli,,Kyle Korver,,,off.foul,,,off.foul,,,,,,Korver OFF.Foul (P1) (B.Taylor)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Jakob Poeltl,Jae Crowder,Royce O'Neale,Raul Neto,Kyle Korver,Derrick Favors,1,17,28,00:01:52,00:10:08,00:00:00,132,UTA,turnover,,,,,,,,,,Kyle Korver,,,offensive foul turnover,,,offensive foul turnover,,,,,,Korver Offensive Foul Turnover (P1.T4)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Jakob Poeltl,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,17,28,00:01:52,00:10:08,00:00:00,133,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Jakob Poeltl,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,28,00:01:35,00:10:25,00:00:17,135,SAS,shot,Jakob Poeltl,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,35,244,21.5,29.4,Mills 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Jakob Poeltl,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,28,00:01:15,00:10:45,00:00:20,137,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,unknown,1,14,0,26.4,89.0,MISS Neto 1' Driving Layup
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Jakob Poeltl,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,28,00:01:13,00:10:47,00:00:02,138,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Jakob Poeltl,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,28,00:01:08,00:10:52,00:00:05,139,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,160,199,9.0,24.9,MISS Mills 26' 3PT Jump Shot
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Jakob Poeltl,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,28,00:01:03,00:10:57,00:00:05,140,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Jakob Poeltl,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,28,00:01:02,00:10:58,00:00:01,141,SAS,foul,,,,,,,,Donovan Mitchell,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.PN) (D.Guthrie)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Derrick White,Jakob Poeltl,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,29,00:01:02,00:10:58,00:00:00,143,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (7 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,29,00:01:02,00:10:58,00:00:00,144,SAS,sub,,,,,DeMar DeRozan,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: DeRozan FOR White
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,30,00:01:02,00:10:58,00:00:00,146,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (8 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,30,00:00:49,00:11:11,00:00:13,147,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Fadeaway Jumper,9,0,89,25.0,13.9,MISS DeRozan 9' Fadeaway Jumper
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,30,00:00:48,00:11:12,00:00:01,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,30,00:00:48,00:11:12,00:00:00,149,SAS,foul,,,,,,,,Kyle Korver,,Jakob Poeltl,,,l.b.foul,,,l.b.foul,,,,,,Poeltl L.B.FOUL (P1.PN) (A.Smith)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,31,00:00:48,00:11:12,00:00:00,151,UTA,free throw,,,,,,,1,,2,Kyle Korver,1,,,made,,Free Throw 1 of 2,,,,,,Korver Free Throw 1 of 2 (4 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,32,00:00:48,00:11:12,00:00:00,152,UTA,free throw,,,,,,,2,,2,Kyle Korver,1,,,made,,Free Throw 2 of 2,,,,,,Korver Free Throw 2 of 2 (5 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,32,00:00:33,00:11:27,00:00:15,153,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Step Back Jump Shot,25,-185,163,43.5,21.3,MISS Belinelli 25' 3PT Step Back Jump Shot
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,32,00:00:30,00:11:30,00:00:03,154,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,34,00:00:15,00:11:45,00:00:15,155,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,12,-43,108,20.7,78.2,Mitchell 12' Floating Jump Shot (10 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,34,00:00:04,00:11:56,00:00:11,156,SAS,miss,,,,Derrick Favors,,,,,,DeMar DeRozan,0,,,missed,,Floating Jump Shot,7,-55,41,30.5,9.1,"MISS DeRozan 7' Floating Jump Shot, Favors BLOCK (1 BLK)"
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,34,00:00:02,00:11:58,00:00:02,157,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,34,00:00:02,00:11:58,00:00:00,158,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,,,,unknown,,,,,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,34,00:00:00,00:12:00,00:00:02,159,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,196,156,44.6,73.4,MISS Mitchell 25' 3PT Jump Shot
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,34,00:00:00,00:12:00,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,34,00:00:00,00:12:00,00:00:00,163,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Donovan Mitchell,1,20,34,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,20,34,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,22,34,00:11:43,00:00:17,00:00:17,167,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Step Back Jump Shot,8,-76,25,32.6,7.5,DeRozan 8' Step Back Jump Shot (4 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,22,37,00:11:21,00:00:39,00:00:22,168,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,23,234,20,48.4,87.0,Mitchell  3PT Jump Shot (13 PTS) (O'Neale 1 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,22,37,00:11:12,00:00:48,00:00:09,170,SAS,foul,,,,,,,,Royce O'Neale,,DeMar DeRozan,,,off.foul,,,off.foul,,,,,,DeRozan OFF.Foul (P1) (B.Taylor)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Patty Mills,Dante Cunningham,Marco Belinelli,Jakob Poeltl,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,22,37,00:11:12,00:00:48,00:00:00,172,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,offensive foul turnover,,,offensive foul turnover,,,,,,DeRozan Offensive Foul Turnover (P1.T6)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,22,37,00:11:12,00:00:48,00:00:00,173,SAS,sub,,,,,Rudy Gay,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Gay FOR Cunningham
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,22,37,00:11:00,00:01:00,00:00:12,175,UTA,miss,,,,Jakob Poeltl,,,,,,Kyle Korver,0,,,missed,,Driving Finger Roll Layup,6,52,31,30.2,85.9,"Poeltl BLOCK (1 BLK), MISS Korver 6' Driving Finger Roll Layup"
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,22,37,00:11:00,00:01:00,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,22,40,00:10:57,00:01:03,00:00:03,179,UTA,shot,Derrick Favors,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,-227,9,2.3,88.1,Korver  3PT Jump Shot (8 PTS) (Favors 1 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,22,40,00:10:57,00:01:03,00:00:00,181,SAS,foul,,,,,,,,Kyle Korver,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T1) (D.Guthrie)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Marco Belinelli,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,22,40,00:10:57,00:01:03,00:00:00,183,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Marco Belinelli,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,22,40,00:10:57,00:01:03,00:00:00,185,UTA,free throw,,,,,,,1,,1,Kyle Korver,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Korver Free Throw 1 of 1
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Marco Belinelli,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,22,40,00:10:55,00:01:05,00:00:02,186,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Marco Belinelli,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,22,40,00:10:42,00:01:18,00:00:13,187,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,15,-51,142,30.1,19.2,MISS Gay 15' Pullup Jump Shot
