game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Taj Gibson,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,1,13,19,00:04:14,00:07:46,00:00:03,89,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Taj Gibson,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,1,13,19,00:04:09,00:07:51,00:00:05,90,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,26,160,207,41.0,68.3,MISS Forbes 26' 3PT Pullup Jump Shot
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Taj Gibson,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,1,13,19,00:04:06,00:07:54,00:00:03,91,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Taj Gibson,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,1,13,19,00:04:05,00:07:55,00:00:01,92,SAS,foul,,,,,,,,Derrick Rose,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.T3) (R.Mott)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Taj Gibson,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,1,14,19,00:04:05,00:07:55,00:00:00,94,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (3 PTS)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Taj Gibson,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,1,14,19,00:04:05,00:07:55,00:00:00,95,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Taj Gibson,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,1,14,19,00:04:05,00:07:55,00:00:00,96,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,1,14,19,00:04:05,00:07:55,00:00:00,97,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,1,15,19,00:04:05,00:07:55,00:00:00,101,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (4 PTS)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,1,15,19,00:03:55,00:08:05,00:00:10,102,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling ,,,traveling ,,,,,,Aldridge Traveling Turnover (P1.T3)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,1,15,19,00:03:42,00:08:18,00:00:13,103,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Floating Jump Shot,9,-8,90,25.8,14.0,MISS Rose 9' Floating Jump Shot
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,1,15,19,00:03:39,00:08:21,00:00:03,104,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,1,15,21,00:03:30,00:08:30,00:00:09,105,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Finger Roll Layup,6,-8,55,24.2,83.5,Aldridge 6' Driving Finger Roll Layup (2 PTS)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,1,15,21,00:03:30,00:08:30,00:00:00,106,MIN,foul,,,,,,,,LaMarcus Aldridge,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P1.T3) (M.Kogut)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,1,15,22,00:03:30,00:08:30,00:00:00,108,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (3 PTS)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,1,15,22,00:03:14,00:08:46,00:00:16,109,SAS,foul,,,,,,,,Dario Saric,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T4) (M.Kogut)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,1,16,22,00:03:14,00:08:46,00:00:00,111,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (1 PTS)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,16,22,00:03:14,00:08:46,00:00:00,112,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,17,22,00:03:14,00:08:46,00:00:00,114,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (2 PTS)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,17,22,00:03:04,00:08:56,00:00:10,115,MIN,foul,,,,,,,,DeMar DeRozan,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P1.T4) (M.Dagher)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,17,22,00:02:56,00:09:04,00:00:08,117,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Jump Shot,11,75,79,32.5,81.1,MISS DeRozan 11' Turnaround Jump Shot
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,17,22,00:02:52,00:09:08,00:00:04,118,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,19,22,00:02:38,00:09:22,00:00:14,119,MIN,shot,Dario Saric,,,,,,,,,Gorgui Dieng,2,,,made,,Layup,3,19,20,23.1,7.0,Dieng 3' Layup (4 PTS) (Saric 1 AST)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,19,22,00:02:26,00:09:34,00:00:12,121,SAS,miss,,,,Derrick Rose,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,7,-63,32,18.7,85.8,"Rose BLOCK (1 BLK), MISS DeRozan 7' Pullup Jump Shot"
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,19,22,00:02:22,00:09:38,00:00:04,123,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,19,22,00:02:20,00:09:40,00:00:02,124,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Reverse Layup,5,50,21,20.0,7.1,MISS Okogie 5' Reverse Layup
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,19,22,00:02:20,00:09:40,00:00:00,125,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,19,22,00:02:15,00:09:45,00:00:05,126,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Wiggins 1' Tip Layup Shot
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,19,22,00:02:14,00:09:46,00:00:01,127,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,19,24,00:02:09,00:09:51,00:00:05,128,SAS,shot,,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,21,-17,207,23.3,68.3,Belinelli 21' Pullup Jump Shot (2 PTS)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,19,24,00:02:01,00:09:59,00:00:08,129,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Derrick Rose,Josh Okogie,Gorgui Dieng,Dario Saric,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,19,24,00:01:48,00:10:12,00:00:13,185,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,traveling ,,,traveling ,,,,,,Dieng Traveling Turnover (P1.T2)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,19,24,00:01:48,00:10:12,00:00:00,192,MIN,sub,,,,,Tyus Jones,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Jones FOR Rose
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,19,26,00:01:28,00:10:32,00:00:20,140,SAS,shot,Patty Mills,,,,,,,,,Jakob Poeltl,2,,,made,,Layup,3,-13,30,23.7,86.0,Poeltl 3' Layup (2 PTS) (Mills 1 AST)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,19,26,00:01:09,00:10:51,00:00:19,205,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Floating Jump Shot,11,16,109,23.4,15.9,MISS Dieng 11' Floating Jump Shot
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,19,26,00:01:09,00:10:51,00:00:00,206,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,19,26,00:01:04,00:10:56,00:00:05,207,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,unknown,4,9,34,25.9,85.6,MISS Bertans 4' Driving Layup
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,19,26,00:01:02,00:10:58,00:00:02,208,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,21,26,00:00:54,00:11:06,00:00:08,146,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Floating Jump Shot,7,0,70,25.0,12.0,Jones 7' Floating Jump Shot (2 PTS)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,21,29,00:00:37,00:11:23,00:00:17,152,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,144,220,39.4,67.0,Mills 26' 3PT Jump Shot (3 PTS) (DeRozan 4 AST)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,21,29,00:00:22,00:11:38,00:00:15,227,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Layup,3,14,27,23.6,7.7,MISS Okogie 3' Layup
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,21,29,00:00:19,00:11:41,00:00:03,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,21,29,00:00:00,00:12:00,00:00:19,242,SAS,turnover,,,,,,,,,,Marco Belinelli,,,lost ball ,,Josh Okogie,lost ball ,,,,,,"Okogie STEAL (1 STL), Belinelli Lost Ball Turnover (P1.T4)"
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Andrew Wiggins,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,1,21,29,00:00:00,00:12:00,00:00:00,130,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,21,29,00:12:00,00:00:00,00:-12:00,137,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,21,29,00:11:48,00:00:12,00:00:12,138,MIN,foul,,,,,,,,Jakob Poeltl,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P3.T1) (M.Kogut)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,21,29,00:11:41,00:00:19,00:00:07,141,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,27,-36,267,21.4,62.3,MISS Mills 27' 3PT Pullup Jump Shot
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,21,29,00:11:37,00:00:23,00:00:04,142,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,21,29,00:11:27,00:00:33,00:00:10,143,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,20,3,200,24.7,25.0,MISS Dieng 20' Jump Shot
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,21,29,00:11:23,00:00:37,00:00:04,144,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,21,29,00:11:21,00:00:39,00:00:02,145,MIN,violation,,,,,,,,,,Josh Okogie,,,,,,violation:kicked ball,,,,,,Okogie Violation:Kicked Ball (M.Dagher)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,21,32,00:11:14,00:00:46,00:00:07,147,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,26,-125,226,12.5,66.4,Forbes 26' 3PT Jump Shot (13 PTS) (Mills 2 AST)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,21,32,00:11:01,00:00:59,00:00:13,149,SAS,foul,,,,,,,,Robert Covington,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P2.T1) (M.Dagher)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,21,32,00:10:50,00:01:10,00:00:11,151,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,-4,267,25.4,31.7,MISS Saric 27' 3PT Jump Shot
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,21,32,00:10:47,00:01:13,00:00:03,153,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,21,35,00:10:36,00:01:24,00:00:11,154,SAS,shot,Bryn Forbes,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,28,131,247,38.1,64.3,Belinelli 28' 3PT Jump Shot (5 PTS) (Forbes 1 AST)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Gorgui Dieng,Dario Saric,Tyus Jones,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,23,35,00:10:23,00:01:37,00:00:13,156,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Pullup Jump Shot,15,-62,134,31.2,18.4,Jones 15' Pullup Jump Shot (4 PTS)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,23,35,00:10:13,00:01:47,00:00:10,158,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,23,35,00:10:04,00:01:56,00:00:09,160,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Saric STEAL (1 STL), Mills Bad Pass Turnover (P1.T5)"
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,25,35,00:10:00,00:02:00,00:00:04,162,MIN,shot,,,,,,,,,,Dario Saric,2,,,made,,Running Dunk,1,-7,9,25.7,5.9,Saric 1' Running Dunk (4 PTS)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,25,35,00:10:00,00:02:00,00:00:00,163,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Davis Bertans,Jakob Poeltl,Derrick White,2,25,35,00:10:00,00:02:00,00:00:00,164,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Davis Bertans,Derrick White,LaMarcus Aldridge,2,25,35,00:10:00,00:02:00,00:00:00,165,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,25,35,00:10:00,00:02:00,00:00:00,166,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,25,35,00:09:45,00:02:15,00:00:15,170,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,26,29,260,27.9,63.0,MISS Belinelli 26' 3PT Pullup Jump Shot
