game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,0,2,00:10:44,00:01:16,00:00:11,18,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Anderson STEAL (1 STL), Fox Lost Ball Turnover (P1.T1)"
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,0,2,00:10:40,00:01:20,00:00:04,20,MEM,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Iman Shumpert,bad pass ,,,,,,"Temple Bad Pass Turnover (P1.T2), Shumpert STEAL (1 STL)"
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,0,2,00:10:21,00:01:39,00:00:19,22,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Layup,2,16,9,26.6,88.1,MISS Koufos 2' Layup
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,0,2,00:10:16,00:01:44,00:00:05,23,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,0,2,00:10:11,00:01:49,00:00:05,24,SAC,foul,,,,,,,,Mike Conley,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P1.T1) (J.Orr)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,3,2,00:10:06,00:01:54,00:00:05,26,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,25,189,164,6.1,21.4,Conley 25' 3PT Jump Shot (3 PTS)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,3,2,00:09:50,00:02:10,00:00:16,27,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,111,220,36.1,67.0,MISS Hield 25' 3PT Jump Shot
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,3,2,00:09:48,00:02:12,00:00:02,28,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,5,2,00:09:42,00:02:18,00:00:06,29,MEM,shot,Kyle Anderson,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Layup,2,19,8,23.1,5.8,Jackson Jr. 2' Layup (2 PTS) (Anderson 1 AST)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,5,2,00:09:30,00:02:30,00:00:12,31,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,7,-64,30,18.6,86.0,MISS Fox 7' Driving Floating Bank Jump Shot
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,5,2,00:09:27,00:02:33,00:00:03,32,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,7,2,00:09:22,00:02:38,00:00:05,33,MEM,shot,Garrett Temple,,,,,,,,,Kyle Anderson,2,,,made,,Floating Jump Shot,10,-94,15,34.4,6.5,Anderson 10' Floating Jump Shot (2 PTS) (Temple 1 AST)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,7,5,00:09:02,00:02:58,00:00:20,35,SAC,shot,Iman Shumpert,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-68,237,18.2,65.3,Hield 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,10,5,00:08:43,00:03:17,00:00:19,37,MEM,shot,Garrett Temple,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Jump Shot,25,-158,189,40.8,23.9,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Temple 2 AST)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,10,5,00:08:31,00:03:29,00:00:12,39,SAC,miss,,,,Jaren Jackson Jr.,,,,,,Kosta Koufos,0,,,missed,,Dunk,2,19,-4,26.9,89.4,"Jackson Jr. BLOCK (1 BLK), MISS Koufos 2' Dunk"
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,10,5,00:08:31,00:03:29,00:00:00,41,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,10,5,00:08:31,00:03:29,00:00:00,42,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,10,5,00:08:31,00:03:29,00:00:00,43,SAC,jump ball,,Jaren Jackson Jr.,Kosta Koufos,,,,,,,Kosta Koufos,,De'Aaron Fox,,,,jump ball,,,,,,Jump Ball Koufos vs. Jackson Jr.: Tip to Fox
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,10,5,00:08:17,00:03:43,00:00:14,46,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,26,90,243,34.0,64.7,MISS Shumpert 26' 3PT Jump Shot
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,10,5,00:08:15,00:03:45,00:00:02,47,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,10,5,00:08:00,00:04:00,00:00:15,48,MEM,turnover,,,,,,,,,,Kyle Anderson,,,lost ball ,,,lost ball ,,,,,,Anderson Lost Ball Turnover (P1.T3)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,10,5,00:08:00,00:04:00,00:00:00,50,MEM,foul,,,,,,,,Willie Cauley-Stein,,Kyle Anderson,,,l.b.foul,,,l.b.foul,,,,,,Anderson L.B.FOUL (P1.T2) (J.Orr)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,10,5,00:08:00,00:04:00,00:00:00,52,SAC,sub,,,,,Nemanja Bjelica,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Bjelica FOR Koufos
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,10,5,00:07:48,00:04:12,00:00:12,55,MEM,violation,,,,,,,,,,Kyle Anderson,,,,,,violation:kicked ball,,,,,,Anderson Violation:Kicked Ball (K.Fitzgerald)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,10,8,00:07:38,00:04:22,00:00:10,56,SAC,shot,Nemanja Bjelica,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,23,228,6,47.8,88.4,Fox  3PT Jump Shot (5 PTS) (Bjelica 1 AST)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,10,8,00:07:20,00:04:40,00:00:18,58,MEM,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Temple Bad Pass Turnover (P2.T4), Fox STEAL (2 STL)"
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,10,8,00:07:14,00:04:46,00:00:06,60,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,121,226,37.1,66.4,MISS Hield 26' 3PT Jump Shot
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,10,8,00:07:10,00:04:50,00:00:04,61,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,10,8,00:07:04,00:04:56,00:00:06,62,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,2,19,7,23.1,5.7,MISS Conley 2' Cutting Layup Shot
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,10,8,00:07:02,00:04:58,00:00:02,63,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:1)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,12,8,00:06:57,00:05:03,00:00:05,64,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,2,-19,0,26.9,5.0,Jackson Jr. 2' Driving Layup (7 PTS) (Conley 1 AST)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,12,8,00:06:57,00:05:03,00:00:00,65,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,12,8,00:06:39,00:05:21,00:00:18,66,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,25,110,220,36.0,67.0,MISS Shumpert 25' 3PT Jump Shot
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,12,8,00:06:37,00:05:23,00:00:02,67,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,14,8,00:06:20,00:05:40,00:00:17,68,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,2,-5,22,25.5,7.2,Jackson Jr. 2' Driving Dunk (9 PTS)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,14,8,00:06:20,00:05:40,00:00:00,69,SAC,foul,,,,,,,,Jaren Jackson Jr.,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T2) (T.Maddox)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,14,8,00:06:20,00:05:40,00:00:00,71,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,1,14,8,00:06:20,00:05:40,00:00:00,73,SAC,sub,,,,,Bogdan Bogdanovic,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Bogdanovic FOR Shumpert
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,1,14,8,00:06:20,00:05:40,00:00:00,74,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,1,15,8,00:06:20,00:05:40,00:00:00,77,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Jr. Free Throw 1 of 1 (10 PTS)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,1,15,8,00:06:09,00:05:51,00:00:11,78,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,83,231,33.3,65.9,MISS Bjelica 25' 3PT Jump Shot
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,1,15,8,00:06:06,00:05:54,00:00:03,79,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,1,15,8,00:05:49,00:06:11,00:00:17,80,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,3,-29,7,27.9,5.7,MISS Jackson Jr. 3' Driving Layup
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,1,15,8,00:05:48,00:06:12,00:00:01,81,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,1,17,8,00:05:46,00:06:14,00:00:02,82,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Putback Dunk,1,-8,11,25.8,6.1,Jackson Jr. 1' Putback Dunk (12 PTS)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,1,17,10,00:05:37,00:06:23,00:00:09,83,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,0,-2,0,24.8,89.0,Cauley-Stein  Dunk (2 PTS) (Bogdanovic 1 AST)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,1,17,10,00:05:19,00:06:41,00:00:18,85,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,22,-19,215,26.9,26.5,MISS Mack 22' Jump Shot
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,1,17,10,00:05:17,00:06:43,00:00:02,86,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,1,17,12,00:05:05,00:06:55,00:00:12,87,SAC,shot,Willie Cauley-Stein,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,1,1,8,25.1,88.2,Fox 1' Cutting Dunk Shot (7 PTS) (Cauley-Stein 1 AST)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,1,17,12,00:04:49,00:07:11,00:00:16,89,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,2,-14,7,26.4,5.7,MISS Temple 2' Cutting Layup Shot
