game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Ivica Zubac,Brandon Ingram,Lonzo Ball,Josh Hart,1,18,20,00:05:23,00:06:37,00:00:08,95,NOP,shot,Julius Randle,,,,,,,,,Anthony Davis,2,,,made,,Dunk,2,-1,18,25.1,6.8,Davis 2' Dunk (9 PTS) (Randle 1 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Ivica Zubac,Brandon Ingram,Lonzo Ball,Josh Hart,1,18,20,00:05:13,00:06:47,00:00:10,97,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Moore STEAL (1 STL), Ingram Bad Pass Turnover (P1.T2)"
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Ivica Zubac,Brandon Ingram,Lonzo Ball,Josh Hart,1,18,20,00:05:07,00:06:53,00:00:06,99,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Layup,2,-5,23,25.5,7.3,MISS Moore 2' Layup
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Ivica Zubac,Brandon Ingram,Lonzo Ball,Josh Hart,1,18,20,00:05:04,00:06:56,00:00:03,100,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Ivica Zubac,Brandon Ingram,Lonzo Ball,Josh Hart,1,18,20,00:05:03,00:06:57,00:00:01,101,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Solomon Hill,bad pass ,,,,,,"S. Hill STEAL (2 STL), James Bad Pass Turnover (P2.T3)"
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Ivica Zubac,Brandon Ingram,Lonzo Ball,Josh Hart,1,18,20,00:04:58,00:07:02,00:00:05,103,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,177,183,7.3,23.3,MISS Moore 25' 3PT Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Ivica Zubac,Brandon Ingram,Lonzo Ball,Josh Hart,1,18,20,00:04:54,00:07:06,00:00:04,104,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,LeBron James,Ivica Zubac,Brandon Ingram,Lonzo Ball,Josh Hart,1,18,20,00:04:54,00:07:06,00:00:00,105,NOP,foul,,,,,,,,LeBron James,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P1.T4) (M.Ayotte)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Julius Randle,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,LeBron James,Ivica Zubac,Brandon Ingram,Lonzo Ball,Josh Hart,1,18,20,00:04:54,00:07:06,00:00:00,108,NOP,sub,,,,,Jahlil Okafor,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Okafor FOR Davis
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Julius Randle,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,LeBron James,Ivica Zubac,Brandon Ingram,Lonzo Ball,Josh Hart,1,18,20,00:04:54,00:07:06,00:00:00,110,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Julius Randle,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,LeBron James,Ivica Zubac,Brandon Ingram,Lonzo Ball,Josh Hart,1,18,20,00:04:54,00:07:06,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Julius Randle,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,LeBron James,Brandon Ingram,Lonzo Ball,Josh Hart,Tyson Chandler,1,18,20,00:04:54,00:07:06,00:00:00,112,LAL,sub,,,,,Tyson Chandler,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Chandler FOR Zubac
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Darius Miller,LeBron James,Brandon Ingram,Lonzo Ball,Josh Hart,Tyson Chandler,1,18,20,00:04:54,00:07:06,00:00:00,113,NOP,sub,,,,,Darius Miller,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Miller FOR S. Hill
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Darius Miller,LeBron James,Brandon Ingram,Josh Hart,Tyson Chandler,Rajon Rondo,1,18,20,00:04:54,00:07:06,00:00:00,116,LAL,sub,,,,,Rajon Rondo,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Rondo FOR Ball
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Darius Miller,LeBron James,Brandon Ingram,Josh Hart,Tyson Chandler,Rajon Rondo,1,18,21,00:04:54,00:07:06,00:00:00,118,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (3 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Darius Miller,LeBron James,Brandon Ingram,Josh Hart,Tyson Chandler,Rajon Rondo,1,20,21,00:04:43,00:07:17,00:00:11,119,NOP,shot,Jahlil Okafor,,,,,,,,,Darius Miller,2,,,made,,Pullup Jump Shot,17,-67,160,31.7,21.0,Miller 17' Pullup Jump Shot (2 PTS) (Okafor 1 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Darius Miller,LeBron James,Brandon Ingram,Josh Hart,Tyson Chandler,Rajon Rondo,1,20,21,00:04:21,00:07:39,00:00:22,120,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,14,-85,117,16.5,77.3,MISS Ingram 14' Pullup Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Darius Miller,LeBron James,Brandon Ingram,Josh Hart,Tyson Chandler,Rajon Rondo,1,20,21,00:04:19,00:07:41,00:00:02,121,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Darius Miller,LeBron James,Brandon Ingram,Josh Hart,Tyson Chandler,Rajon Rondo,1,23,21,00:04:13,00:07:47,00:00:06,122,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,27,-181,206,43.1,25.6,Miller 27' 3PT Jump Shot (5 PTS) (Holiday 3 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Darius Miller,LeBron James,Brandon Ingram,Josh Hart,Tyson Chandler,Rajon Rondo,1,23,23,00:04:00,00:08:00,00:00:13,124,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Jump Shot,22,139,174,38.9,71.6,Rondo 22' Jump Shot (2 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Darius Miller,LeBron James,Brandon Ingram,Josh Hart,Tyson Chandler,Rajon Rondo,1,23,23,00:03:44,00:08:16,00:00:16,125,NOP,turnover,,,,,,,,,,Julius Randle,,,,,,unknown,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Darius Miller,LeBron James,Brandon Ingram,Josh Hart,Tyson Chandler,Rajon Rondo,1,23,26,00:03:34,00:08:26,00:00:10,126,LAL,shot,Rajon Rondo,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,27,-96,252,15.4,63.8,Hart 27' 3PT Jump Shot (3 PTS) (Rondo 1 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Darius Miller,LeBron James,Brandon Ingram,Josh Hart,Tyson Chandler,Rajon Rondo,1,25,26,00:03:17,00:08:43,00:00:17,128,NOP,shot,Darius Miller,,,,,,,,,Jahlil Okafor,2,,,made,,Floating Jump Shot,2,2,17,24.8,6.7,Okafor 2' Floating Jump Shot (2 PTS) (Miller 1 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Darius Miller,LeBron James,Brandon Ingram,Josh Hart,Tyson Chandler,Rajon Rondo,1,25,28,00:03:07,00:08:53,00:00:10,131,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,2,1,21,25.1,86.9,Rondo 2' Driving Layup (4 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Darius Miller,LeBron James,Brandon Ingram,Josh Hart,Tyson Chandler,Rajon Rondo,1,25,28,00:02:56,00:09:04,00:00:11,132,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,143,221,10.7,27.1,MISS Miller 26' 3PT Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Darius Miller,LeBron James,Brandon Ingram,Josh Hart,Tyson Chandler,Rajon Rondo,1,25,28,00:02:53,00:09:07,00:00:03,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Darius Miller,LeBron James,Brandon Ingram,Josh Hart,Tyson Chandler,Rajon Rondo,1,25,28,00:02:53,00:09:07,00:00:00,135,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Darius Miller,LeBron James,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,25,28,00:02:53,00:09:07,00:00:00,136,LAL,sub,,,,,Kentavious Caldwell-Pope,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ingram
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,E'Twaun Moore,Jahlil Okafor,Darius Miller,Anthony Davis,LeBron James,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,25,28,00:02:53,00:09:07,00:00:00,137,NOP,sub,,,,,Anthony Davis,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Davis FOR Holiday
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Anthony Davis,Andrew Harrison,LeBron James,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,25,28,00:02:53,00:09:07,00:00:00,138,NOP,sub,,,,,Andrew Harrison,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Harrison FOR Randle
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Anthony Davis,Andrew Harrison,LeBron James,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,25,30,00:02:45,00:09:15,00:00:08,142,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,1,7,3,25.7,88.7,Rondo 1' Driving Layup (6 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Anthony Davis,Andrew Harrison,LeBron James,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,25,30,00:02:45,00:09:15,00:00:00,143,NOP,foul,,,,,,,,Rajon Rondo,,Andrew Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.PN) (S.Foster)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Anthony Davis,Andrew Harrison,LeBron James,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,25,31,00:02:45,00:09:15,00:00:00,145,LAL,free throw,,,,,,,1,,1,Rajon Rondo,1,,,made,,Free Throw 1 of 1,,,,,,Rondo Free Throw 1 of 1 (7 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Anthony Davis,Andrew Harrison,LeBron James,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,28,31,00:02:22,00:09:38,00:00:23,146,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,23,-226,62,47.6,11.2,Moore  3PT Jump Shot (3 PTS) (Davis 1 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Anthony Davis,Andrew Harrison,LeBron James,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,28,31,00:02:04,00:09:56,00:00:18,148,LAL,turnover,,,,,,,,,,Tyson Chandler,,,lost ball ,,Jahlil Okafor,lost ball ,,,,,,"Okafor STEAL (1 STL), Chandler Lost Ball Turnover (P1.T4)"
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Anthony Davis,Andrew Harrison,LeBron James,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,30,31,00:01:47,00:10:13,00:00:17,150,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,Step Back Jump Shot,16,84,136,16.6,18.6,Davis 16' Step Back Jump Shot (11 PTS) (Miller 2 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Anthony Davis,Andrew Harrison,LeBron James,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,30,31,00:01:29,00:10:31,00:00:18,152,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,26,134,227,38.4,66.3,MISS Rondo 26' 3PT Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Anthony Davis,Andrew Harrison,LeBron James,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,30,31,00:01:26,00:10:34,00:00:03,153,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Anthony Davis,Andrew Harrison,LeBron James,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,32,31,00:01:06,00:10:54,00:00:20,154,NOP,shot,Darius Miller,,,,,,,,,Jahlil Okafor,2,,,made,,Turnaround Hook Shot,3,-27,8,27.7,5.8,Okafor 3' Turnaround Hook Shot (4 PTS) (Miller 3 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Anthony Davis,Andrew Harrison,LeBron James,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,32,31,00:00:54,00:11:06,00:00:12,156,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Driving Finger Roll Layup,1,5,14,25.5,87.6,MISS James 1' Driving Finger Roll Layup
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Anthony Davis,Andrew Harrison,LeBron James,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,32,31,00:00:51,00:11:09,00:00:03,157,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Anthony Davis,Andrew Harrison,LeBron James,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,34,31,00:00:36,00:11:24,00:00:15,158,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,2,11,13,23.9,6.3,Moore 2' Driving Layup (5 PTS) (Davis 2 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Anthony Davis,Andrew Harrison,LeBron James,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,34,34,00:00:13,00:11:47,00:00:23,160,LAL,shot,Rajon Rondo,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,25,-227,98,2.3,79.2,Hart 25' 3PT Jump Shot (6 PTS) (Rondo 2 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Anthony Davis,Andrew Harrison,LeBron James,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,34,34,00:00:00,00:12:00,00:00:13,162,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Floating Jump Shot,22,-197,94,44.7,14.4,MISS Moore 22' Floating Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Anthony Davis,Andrew Harrison,LeBron James,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,34,34,00:00:00,00:12:00,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Anthony Davis,Andrew Harrison,LeBron James,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,1,34,34,00:00:00,00:12:00,00:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Darius Miller,Andrew Harrison,Kyle Kuzma,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,2,34,34,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Darius Miller,Andrew Harrison,Kyle Kuzma,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,2,34,36,00:11:39,00:00:21,00:00:21,168,LAL,shot,Rajon Rondo,,,,,,,,,Tyson Chandler,2,,,made,,Dunk,2,9,14,25.9,87.6,Chandler 2' Dunk (2 PTS) (Rondo 3 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Darius Miller,Andrew Harrison,Kyle Kuzma,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,2,34,36,00:11:21,00:00:39,00:00:18,170,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,10,92,36,15.8,8.6,MISS Miller 10' Pullup Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Darius Miller,Andrew Harrison,Kyle Kuzma,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,2,34,36,00:11:16,00:00:44,00:00:05,171,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:0)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Darius Miller,Andrew Harrison,Kyle Kuzma,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,2,34,36,00:11:16,00:00:44,00:00:00,172,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Okafor 1' Tip Layup Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Darius Miller,Andrew Harrison,Kyle Kuzma,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,2,34,36,00:11:15,00:00:45,00:00:01,173,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Darius Miller,Andrew Harrison,Kyle Kuzma,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,2,34,38,00:10:57,00:01:03,00:00:18,174,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,2,,,made,,Pullup Jump Shot,13,-10,130,24.0,76.0,Kuzma 13' Pullup Jump Shot (6 PTS) (Rondo 4 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Darius Miller,Andrew Harrison,Kyle Kuzma,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,2,36,38,00:10:36,00:01:24,00:00:21,176,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,10,-57,85,30.7,13.5,Davis 10' Floating Jump Shot (13 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Darius Miller,Andrew Harrison,Kyle Kuzma,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,2,36,38,00:10:08,00:01:52,00:00:28,177,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Driving Reverse Layup,3,-14,21,23.6,86.9,MISS Rondo 3' Driving Reverse Layup
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Darius Miller,Andrew Harrison,Kyle Kuzma,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,2,36,38,00:10:05,00:01:55,00:00:03,178,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Darius Miller,Andrew Harrison,Kyle Kuzma,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,2,36,38,00:10:05,00:01:55,00:00:00,179,LAL,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Chandler 1' Tip Layup Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Darius Miller,Andrew Harrison,Kyle Kuzma,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,2,36,38,00:10:04,00:01:56,00:00:01,180,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Darius Miller,Andrew Harrison,Kyle Kuzma,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,2,38,38,00:10:01,00:01:59,00:00:03,181,NOP,shot,Andrew Harrison,,,,,,,,,Anthony Davis,2,,,made,,Running Dunk,3,-16,27,26.6,7.7,Davis 3' Running Dunk (15 PTS) (Harrison 1 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Darius Miller,Andrew Harrison,Kyle Kuzma,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,2,38,41,00:09:45,00:02:15,00:00:16,183,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,27,96,253,34.6,63.7,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Rondo 5 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Darius Miller,Andrew Harrison,Kyle Kuzma,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,2,40,41,00:09:31,00:02:29,00:00:14,185,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Hook Shot,1,4,8,24.6,5.8,Okafor 1' Hook Shot (6 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Darius Miller,Andrew Harrison,Kyle Kuzma,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,2,40,41,00:09:19,00:02:41,00:00:12,186,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Hook Shot,4,28,21,27.8,86.9,MISS Kuzma 4' Hook Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Darius Miller,Andrew Harrison,Kyle Kuzma,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,2,40,41,00:09:19,00:02:41,00:00:00,187,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:1)
