game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,2,0,00:10:23,00:01:37,00:00:07,23,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,0,2,4,24.8,5.4,Mitchell  Driving Layup (2 PTS)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,2,2,00:10:05,00:01:55,00:00:18,24,DAL,shot,Wesley Matthews,,,,,,,,,Luka Doncic,2,,,made,,unknown,1,9,10,25.9,88.0,Doncic 1' Cutting Layup Shot (2 PTS) (Matthews 1 AST)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,2,2,00:09:47,00:02:13,00:00:18,26,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,8,-77,36,32.7,8.6,MISS Ingles 9' Driving Floating Jump Shot
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,2,2,00:09:46,00:02:14,00:00:01,27,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,4,2,00:09:45,00:02:15,00:00:01,28,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Layup,1,-1,6,25.1,5.6,Gobert 1' Putback Layup (2 PTS)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,4,2,00:09:21,00:02:39,00:00:24,30,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Jump Shot,20,-40,193,21.0,69.7,MISS Jordan 20' Jump Shot
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,4,2,00:09:18,00:02:42,00:00:03,31,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,6,2,00:09:09,00:02:51,00:00:09,32,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,2,,,made,,unknown,1,6,7,24.4,5.7,Crowder 1' Cutting Layup Shot (2 PTS) (Ingles 1 AST)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,6,2,00:08:55,00:03:05,00:00:14,34,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,,,,unknown,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,6,2,00:08:47,00:03:13,00:00:08,35,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,157,201,9.3,25.1,MISS Mitchell 26' 3PT Jump Shot
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,6,2,00:08:44,00:03:16,00:00:03,36,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,6,2,00:08:34,00:03:26,00:00:10,37,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,10,-30,100,22.0,79.0,MISS Smith Jr. 10' Driving Floating Jump Shot
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,6,2,00:08:32,00:03:28,00:00:02,38,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,6,2,00:08:25,00:03:35,00:00:07,39,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Harrison Barnes,bad pass ,,,,,,"Rubio Bad Pass Turnover (P1.T1), Barnes STEAL (1 STL)"
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,6,2,00:08:20,00:03:40,00:00:05,41,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Running Finger Roll Layup,2,20,9,27.0,88.1,MISS Doncic 2' Running Finger Roll Layup
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,6,2,00:08:19,00:03:41,00:00:01,42,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,9,2,00:08:15,00:03:45,00:00:04,43,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,23,-230,21,48.0,7.1,Rubio  3PT Jump Shot (3 PTS) (Ingles 2 AST)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,9,2,00:08:13,00:03:47,00:00:02,45,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,9,2,00:07:52,00:04:08,00:00:21,46,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,10,60,77,31.0,81.3,MISS Barnes 10' Turnaround Fadeaway Shot
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,9,2,00:07:49,00:04:11,00:00:03,47,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,11,2,00:07:42,00:04:18,00:00:07,48,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,0,-2,4,25.2,5.4,Gobert  Dunk (4 PTS) (Ingles 3 AST)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,11,2,00:07:27,00:04:33,00:00:15,50,UTA,foul,,,,,,,,DeAndre Jordan,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T1) (R.Garretson)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,11,3,00:07:27,00:04:33,00:00:00,52,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (1 PTS)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,11,4,00:07:27,00:04:33,00:00:00,53,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (2 PTS)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,11,4,00:07:04,00:04:56,00:00:23,54,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,26,-41,252,29.1,30.2,MISS Ingles 26' 3PT Step Back Jump Shot
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,11,4,00:07:00,00:05:00,00:00:04,55,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,11,4,00:06:51,00:05:09,00:00:09,56,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,12,-8,119,24.2,77.1,MISS Matthews 12' Driving Floating Jump Shot
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,11,4,00:06:49,00:05:11,00:00:02,57,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,11,4,00:06:41,00:05:19,00:00:08,58,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,9,-41,85,29.1,13.5,MISS Rubio 9' Driving Floating Jump Shot
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,11,4,00:06:39,00:05:21,00:00:02,59,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,11,4,00:06:38,00:05:22,00:00:01,60,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Putback Layup,1,-2,6,25.2,5.6,MISS Gobert 1' Putback Layup
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,11,4,00:06:36,00:05:24,00:00:02,61,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:4)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,11,4,00:06:32,00:05:28,00:00:04,62,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,220,123,3.0,17.3,MISS Rubio 25' 3PT Jump Shot
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,11,4,00:06:32,00:05:28,00:00:00,63,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,11,4,00:06:23,00:05:37,00:00:09,64,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (1 STL), Doncic Bad Pass Turnover (P1.T2)"
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,11,4,00:06:19,00:05:41,00:00:04,66,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Running Layup,1,5,13,24.5,6.3,MISS Crowder 1' Running Layup
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,11,4,00:06:18,00:05:42,00:00:01,67,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,13,4,00:06:17,00:05:43,00:00:01,68,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,0,-6,25.0,4.4,Mitchell 1' Tip Layup Shot (4 PTS)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,13,4,00:06:03,00:05:57,00:00:14,69,UTA,foul,,,,,,,,Luka Doncic,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T2) (P.Fraher)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,13,4,00:06:03,00:05:57,00:00:00,71,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,13,6,00:05:54,00:06:06,00:00:09,73,DAL,shot,Luka Doncic,,,,,,,,,Dennis Smith Jr.,2,,,made,,Layup,2,9,22,25.9,86.8,Smith Jr. 2' Layup (2 PTS) (Doncic 1 AST)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,13,6,00:05:43,00:06:17,00:00:11,75,UTA,turnover,,,,,,,,,,Royce O'Neale,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,O'Neale Step Out of Bounds Turnover (P1.T2)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,13,6,00:05:27,00:06:33,00:00:16,76,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Alley Oop Layup,1,1,-6,25.1,89.6,MISS Smith Jr. 1' Alley Oop Layup
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,13,6,00:05:26,00:06:34,00:00:01,77,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,16,6,00:05:19,00:06:41,00:00:07,78,UTA,shot,Jae Crowder,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,24,223,84,2.7,13.4,O'Neale 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,16,8,00:05:02,00:06:58,00:00:17,80,DAL,shot,DeAndre Jordan,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,-9,0,24.1,89.0,Smith Jr. 1' Cutting Layup Shot (4 PTS) (Jordan 1 AST)
