game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Kyrie Irving,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,23,6,00:04:11,00:07:49,00:00:00,88,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Kyrie Irving,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,23,6,00:04:00,00:08:00,00:00:11,91,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Driving Hook Shot,4,-41,15,29.1,6.5,MISS Irving 4' Driving Hook Shot
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Kyrie Irving,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,23,6,00:03:58,00:08:02,00:00:02,92,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Kyrie Irving,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,23,8,00:03:43,00:08:17,00:00:15,94,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,Pullup Jump Shot,21,101,183,35.1,70.7,Payne 21' Pullup Jump Shot (2 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Kyrie Irving,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,23,8,00:03:25,00:08:35,00:00:18,95,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,11,-57,94,30.7,14.4,MISS Hayward 11' Jump Shot
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Kyrie Irving,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,23,8,00:03:22,00:08:38,00:00:03,96,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:1)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Kyrie Irving,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,23,10,00:03:16,00:08:44,00:00:06,97,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,Running Jump Shot,7,-52,43,19.8,84.7,Payne 7' Running Jump Shot (4 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Kyrie Irving,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,23,10,00:03:02,00:08:58,00:00:14,98,CHI,foul,,,,,,,,Marcus Morris,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.T2) (L.Wood)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Kyrie Irving,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,26,10,00:02:55,00:09:05,00:00:07,100,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,1,247,24.9,29.7,Morris 25' 3PT Jump Shot (10 PTS) (Irving 1 AST)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Kyrie Irving,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,26,10,00:02:35,00:09:25,00:00:20,102,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,-6,21,24.4,86.9,MISS Harrison 2' Driving Layup
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Kyrie Irving,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,26,10,00:02:33,00:09:27,00:00:02,103,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Kyrie Irving,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,26,10,00:02:31,00:09:29,00:00:02,104,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,-179,175,42.9,22.5,MISS Irving 25' 3PT Jump Shot
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Kyrie Irving,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,26,10,00:02:26,00:09:34,00:00:05,105,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound offensive,,,,,,Yabusele REBOUND (Off:1 Def:0)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Kyrie Irving,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,29,10,00:02:24,00:09:36,00:00:02,106,BOS,shot,Marcus Morris,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,22,-220,-1,47.0,4.9,Irving  3PT Jump Shot (5 PTS) (Morris 1 AST)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Kyrie Irving,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,29,13,00:02:01,00:09:59,00:00:23,108,CHI,shot,Chandler Hutchison,,,,,,,,,Shaquille Harrison,3,,,made,,Jump Shot,26,-122,235,12.8,65.5,Harrison 26' 3PT Jump Shot (3 PTS) (Hutchison 2 AST)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Kyrie Irving,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,29,13,00:01:54,00:10:06,00:00:07,110,CHI,foul,,,,,,,,Gordon Hayward,,Chandler Hutchison,,,p.foul,,,p.foul,,,,,,Hutchison P.FOUL (P1.T3) (D.Collins)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,29,13,00:01:54,00:10:06,00:00:00,112,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,29,13,00:01:42,00:10:18,00:00:12,114,BOS,turnover,,,,,,,,,,Gordon Hayward,,,lost ball ,,Cameron Payne,lost ball ,,,,,,"Hayward Lost Ball Turnover (P1.T1), Payne STEAL (1 STL)"
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,29,15,00:01:35,00:10:25,00:00:07,116,CHI,shot,Cameron Payne,,,,,,,,,Chandler Hutchison,2,,,made,,Floating Jump Shot,7,-51,46,19.9,84.4,Hutchison 7' Floating Jump Shot (2 PTS) (Payne 1 AST)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,29,15,00:01:25,00:10:35,00:00:10,118,CHI,foul,,,,,,,,Marcus Morris,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P1.PN) (L.Wood)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,30,15,00:01:25,00:10:35,00:00:00,120,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (11 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,31,15,00:01:25,00:10:35,00:00:00,121,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (12 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,31,15,00:01:10,00:10:50,00:00:15,122,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,8,-79,0,17.1,89.0,MISS Lopez 8' Turnaround Hook Shot
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,31,15,00:01:08,00:10:52,00:00:02,123,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,33,15,00:01:00,00:11:00,00:00:08,124,BOS,shot,Terry Rozier,,,,,,,,,Guerschon Yabusele,2,,,made,,unknown,3,24,11,22.6,6.1,Yabusele 3' Driving Layup (2 PTS) (Rozier 1 AST)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,33,15,00:00:53,00:11:07,00:00:07,126,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,unknown,11,109,0,35.9,89.0,MISS Payne 11' Driving Floating Jump Shot
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Marcus Morris,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,33,15,00:00:50,00:11:10,00:00:03,127,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Jayson Tatum,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,33,15,00:00:50,00:11:10,00:00:00,129,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Jayson Tatum,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,35,15,00:00:33,00:11:27,00:00:17,131,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Pullup Jump Shot,22,46,215,20.4,26.5,Hayward 22' Pullup Jump Shot (2 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Jayson Tatum,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,35,17,00:00:20,00:11:40,00:00:13,132,CHI,shot,Jabari Parker,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,6,-25,53,22.5,83.7,Harrison 6' Driving Floating Jump Shot (5 PTS) (Parker 1 AST)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Jayson Tatum,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,35,17,00:00:02,00:11:58,00:00:18,134,BOS,miss,,,,Shaquille Harrison,,,,,,Gordon Hayward,0,,,missed,,unknown,3,-18,24,26.8,7.4,"MISS Hayward 3' Driving Layup, Harrison BLOCK (1 BLK)"
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Jayson Tatum,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,35,17,00:00:02,00:11:58,00:00:00,136,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Jayson Tatum,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,35,17,00:00:00,00:12:00,00:00:02,137,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,55,-177,522,7.3,36.8,MISS Payne 55' 3PT Jump Shot
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Jayson Tatum,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,35,17,00:00:00,00:12:00,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Jayson Tatum,Shaquille Harrison,Cameron Payne,Jabari Parker,Chandler Hutchison,Robin Lopez,1,35,17,00:00:00,00:12:00,00:00:00,139,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,35,17,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,38,17,00:11:48,00:00:12,00:00:12,151,BOS,shot,Guerschon Yabusele,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,41,242,20.9,29.2,Rozier 25' 3PT Jump Shot (3 PTS) (Yabusele 1 AST)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,38,17,00:11:18,00:00:42,00:00:30,153,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,14,98,101,34.8,78.9,MISS Holiday 14' Pullup Jump Shot
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,38,17,00:11:14,00:00:46,00:00:04,154,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound offensive,,,,,,Arcidiacono REBOUND (Off:1 Def:0)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,38,17,00:11:07,00:00:53,00:00:07,155,BOS,foul,,,,,,,,Zach LaVine,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T1) (L.Wood)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,38,18,00:11:07,00:00:53,00:00:00,157,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (1 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,38,19,00:11:07,00:00:53,00:00:00,158,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (2 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,38,19,00:10:53,00:01:07,00:00:14,159,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Tatum Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,38,19,00:10:36,00:01:24,00:00:17,160,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,4,-35,6,21.5,88.4,MISS LaVine 4' Driving Layup
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,38,19,00:10:35,00:01:25,00:00:01,161,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,38,21,00:10:32,00:01:28,00:00:03,162,CHI,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,Putback Layup,2,3,20,25.3,87.0,Carter Jr. 2' Putback Layup (2 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,40,21,00:10:16,00:01:44,00:00:16,163,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Jump Shot,11,11,114,23.9,16.4,Rozier 11' Jump Shot (5 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,40,21,00:10:02,00:01:58,00:00:14,164,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,62,247,31.2,64.3,MISS LaVine 25' 3PT Jump Shot
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,40,21,00:09:57,00:02:03,00:00:05,165,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,40,21,00:09:52,00:02:08,00:00:05,166,CHI,foul,,,,,,,,Jaylen Brown,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P1.T1) (J.Goble)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,43,21,00:09:47,00:02:13,00:00:05,168,BOS,shot,Guerschon Yabusele,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,-124,222,37.4,27.2,Rozier 25' 3PT Jump Shot (8 PTS) (Yabusele 2 AST)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,43,24,00:09:21,00:02:39,00:00:26,170,CHI,shot,Ryan Arcidiacono,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,23,-228,-15,2.2,90.5,Markkanen  3PT Jump Shot (3 PTS) (Arcidiacono 1 AST)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,43,24,00:08:58,00:03:02,00:00:23,172,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Tatum Bad Pass Turnover (P2.T3), Holiday STEAL (1 STL)"
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,43,26,00:08:43,00:03:17,00:00:15,174,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-8,12,24.2,87.8,LaVine 1' Driving Layup (4 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,46,26,00:08:29,00:03:31,00:00:14,175,BOS,shot,Gordon Hayward,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,24,-237,26,48.7,7.6,Tatum 24' 3PT Jump Shot (10 PTS) (Hayward 2 AST)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,46,26,00:08:02,00:03:58,00:00:27,177,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,154,220,40.4,67.0,MISS Markkanen 27' 3PT Jump Shot
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,46,26,00:08:01,00:03:59,00:00:01,178,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:1)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,46,26,00:08:01,00:03:59,00:00:00,179,BOS,foul,,,,,,,,Wendell Carter Jr.,,Guerschon Yabusele,,,s.foul,,,s.foul,,,,,,Yabusele S.FOUL (P1.T2) (J.Goble)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,46,26,00:08:01,00:03:59,00:00:00,181,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter Jr. Free Throw 1 of 2
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,46,26,00:08:01,00:03:59,00:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,46,27,00:08:01,00:03:59,00:00:00,183,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Carter Jr. Free Throw 2 of 2 (3 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,48,27,00:07:44,00:04:16,00:00:17,184,BOS,shot,Gordon Hayward,,,,,,,,,Terry Rozier,2,,,made,,unknown,1,-3,13,25.3,6.3,Rozier 1' Driving Layup (10 PTS) (Hayward 3 AST)
