game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,1,16,17,00:03:59,00:08:01,00:00:09,84,WAS,miss,,,,Marcin Gortat,,,,,,John Wall,0,,,missed,,unknown,2,-20,13,27.0,6.3,"MISS Wall 2' Driving Layup, Gortat BLOCK (1 BLK)"
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,1,16,17,00:03:57,00:08:03,00:00:02,86,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,1,16,17,00:03:54,00:08:06,00:00:03,87,WAS,foul,,,,,,,,Danilo Gallinari,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P2.T3) (J.Orr)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,1,16,18,00:03:54,00:08:06,00:00:00,89,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (3 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,1,16,18,00:03:54,00:08:06,00:00:00,90,LAC,sub,,,,,Shai Gilgeous-Alexander,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Gortat
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,16,18,00:03:54,00:08:06,00:00:00,91,LAC,sub,,,,,Montrezl Harrell,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Harrell FOR Beverley
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Austin Rivers,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,16,18,00:03:54,00:08:06,00:00:00,92,WAS,sub,,,,,Austin Rivers,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Rivers FOR Porter Jr.
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,John Wall,Austin Rivers,Jeff Green,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,16,18,00:03:54,00:08:06,00:00:00,93,WAS,sub,,,,,Jeff Green,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Green FOR Mahinmi
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,John Wall,Austin Rivers,Jeff Green,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,16,19,00:03:54,00:08:06,00:00:00,98,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (4 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,John Wall,Austin Rivers,Jeff Green,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,16,19,00:03:38,00:08:22,00:00:16,99,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,125,217,12.5,26.7,MISS Mark Morris 25' 3PT Jump Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,John Wall,Austin Rivers,Jeff Green,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,16,19,00:03:33,00:08:27,00:00:05,100,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,John Wall,Austin Rivers,Jeff Green,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,16,19,00:03:16,00:08:44,00:00:17,101,LAC,foul,,,,,,,,Markieff Morris,,Montrezl Harrell,,,offensive charge foul,,,offensive charge foul,,,,,,Harrell Offensive Charge Foul (P1.T3) (E.Malloy)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,John Wall,Austin Rivers,Jeff Green,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,16,19,00:03:16,00:08:44,00:00:00,103,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P1.T2)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,John Wall,Austin Rivers,Jeff Green,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,16,19,00:03:16,00:08:44,00:00:00,104,LAC,sub,,,,,Lou Williams,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Williams FOR Gallinari
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,John Wall,Austin Rivers,Jeff Green,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,16,19,00:02:57,00:09:03,00:00:19,106,WAS,jump ball,,Markieff Morris,Avery Bradley,,,,,,,Avery Bradley,,Austin Rivers,,,,jump ball,,,,,,Jump Ball Bradley vs. Mark Morris: Tip to Rivers
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,John Wall,Austin Rivers,Jeff Green,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,16,19,00:02:43,00:09:17,00:00:14,109,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,23,228,33,2.2,8.3,MISS Mark Morris  3PT Jump Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,John Wall,Austin Rivers,Jeff Green,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,16,19,00:02:38,00:09:22,00:00:05,110,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,John Wall,Austin Rivers,Jeff Green,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,16,19,00:02:38,00:09:22,00:00:00,111,WAS,miss,,,,Avery Bradley,,,,,,John Wall,0,,,missed,,Layup,2,-13,13,26.3,6.3,"MISS Wall 2' Layup, Bradley BLOCK (1 BLK)"
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,John Wall,Austin Rivers,Jeff Green,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,16,19,00:02:38,00:09:22,00:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,John Wall,Austin Rivers,Jeff Green,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,16,19,00:02:38,00:09:22,00:00:00,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,16,19,00:02:38,00:09:22,00:00:00,116,WAS,sub,,,,,Kelly Oubre Jr.,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Wall
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,16,19,00:02:20,00:09:40,00:00:18,118,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,25,-59,241,19.1,64.9,MISS Harris 25' 3PT Pullup Jump Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,16,19,00:02:16,00:09:44,00:00:04,119,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:0)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,16,21,00:02:13,00:09:47,00:00:03,120,LAC,shot,Avery Bradley,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,0,1,4,25.1,88.6,Harrell  Cutting Layup Shot (2 PTS) (Bradley 1 AST)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,18,21,00:01:50,00:10:10,00:00:23,122,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,5,12,24.5,6.2,Beal 1' Driving Layup (8 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,18,21,00:01:41,00:10:19,00:00:09,123,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Floating Jump Shot,9,-8,87,24.2,80.3,MISS Bradley 9' Floating Jump Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,18,21,00:01:36,00:10:24,00:00:05,124,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,18,21,00:01:36,00:10:24,00:00:00,125,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bradley 1' Tip Layup Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,18,21,00:01:36,00:10:24,00:00:00,126,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,18,23,00:01:33,00:10:27,00:00:03,127,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Layup,1,1,6,25.1,88.4,Harrell 1' Putback Layup (4 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,18,23,00:01:18,00:10:42,00:00:15,128,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,27,-154,216,40.4,26.6,MISS Green 27' 3PT Jump Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,18,23,00:01:14,00:10:46,00:00:04,129,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,18,23,00:01:08,00:10:52,00:00:06,130,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,106,240,35.6,65.0,MISS Williams 26' 3PT Jump Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,18,23,00:01:04,00:10:56,00:00:04,131,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,18,23,00:00:57,00:11:03,00:00:07,132,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,15,-3,152,25.3,20.2,MISS Beal 15' Step Back Jump Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,18,23,00:00:54,00:11:06,00:00:03,133,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:2)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,18,23,00:00:42,00:11:18,00:00:12,134,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Turnaround Fadeaway ,8,-78,31,17.2,85.9,MISS Harris 8' Turnaround Fadeaway Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,18,23,00:00:40,00:11:20,00:00:02,135,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,18,23,00:00:33,00:11:27,00:00:07,136,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,27,-136,236,38.6,28.6,MISS Oubre Jr. 27' 3PT Pullup Jump Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,18,23,00:00:29,00:11:31,00:00:04,137,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,18,25,00:00:22,00:11:38,00:00:07,138,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,4,-4,35,24.6,85.5,Harrell 4' Cutting Finger Roll Layup Shot (6 PTS) (Williams 1 AST)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,20,25,00:00:03,00:11:57,00:00:19,140,WAS,shot,Austin Rivers,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,-2,7,25.2,5.7,Beal 1' Driving Dunk (10 PTS) (Rivers 1 AST)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,20,28,00:00:01,00:11:59,00:00:02,142,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Running Jump Shot,40,48,397,29.8,49.3,Gilgeous-Alexander 40' 3PT Running Jump Shot (3 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,20,28,00:00:00,00:12:00,00:00:01,143,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Markieff Morris,Bradley Beal,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,20,28,00:00:00,00:12:00,00:00:00,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,20,28,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,20,28,00:11:47,00:00:13,00:00:13,154,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,12,51,107,19.9,15.7,MISS Rivers 12' Driving Floating Jump Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,20,28,00:11:43,00:00:17,00:00:04,155,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:3)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,20,30,00:11:38,00:00:22,00:00:05,156,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,1,-10,8,24.0,88.2,Gilgeous-Alexander 1' Driving Layup (5 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,20,30,00:11:24,00:00:36,00:00:14,157,LAC,foul,,,,,,,,Kelly Oubre Jr.,,Milos Teodosic,,,p.foul,,,p.foul,,,,,,Teodosic P.FOUL (P1.T1) (J.Orr)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,20,30,00:11:21,00:00:39,00:00:03,159,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Oubre Jr. Bad Pass Turnover (P1.T2), Gilgeous-Alexander STEAL (1 STL)"
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,20,32,00:11:18,00:00:42,00:00:03,161,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Running Layup,0,3,1,25.3,88.9,Gilgeous-Alexander  Running Layup (7 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,20,32,00:11:04,00:00:56,00:00:14,162,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,4,-36,21,28.6,7.1,MISS Rivers 4' Driving Layup
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,20,32,00:11:01,00:00:59,00:00:03,163,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,20,32,00:11:01,00:00:59,00:00:00,164,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Green 1' Tip Layup Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,20,32,00:11:00,00:01:00,00:00:01,165,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,20,35,00:10:58,00:01:02,00:00:02,166,LAC,shot,Milos Teodosic,,,,,,,,,Lou Williams,3,,,made,,Running Jump Shot,24,169,173,41.9,71.7,Williams 24' 3PT Running Jump Shot (3 PTS) (Teodosic 1 AST)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,20,35,00:10:56,00:01:04,00:00:02,168,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,22,35,00:10:39,00:01:21,00:00:17,169,WAS,shot,Jeff Green,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,6,6,24.4,5.6,Satoransky 1' Cutting Layup Shot (2 PTS) (Green 1 AST)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,22,38,00:10:24,00:01:36,00:00:15,171,LAC,shot,Lou Williams,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,25,52,248,30.2,64.2,Teodosic 25' 3PT Jump Shot (3 PTS) (Williams 2 AST)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,22,38,00:10:09,00:01:51,00:00:15,173,LAC,foul,,,,,,,,Kelly Oubre Jr.,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P1.T2) (K.Cutler)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,22,38,00:10:04,00:01:56,00:00:05,175,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Layup,4,-22,28,27.2,7.8,MISS Green 4' Layup
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,22,38,00:10:04,00:01:56,00:00:00,176,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:0)
