game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,2,5,00:09:39,00:02:21,00:00:02,31,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,2,5,00:09:34,00:02:26,00:00:05,32,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,27,-163,218,8.7,67.2,MISS Ball 27' 3PT Jump Shot
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,2,5,00:09:32,00:02:28,00:00:02,33,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:3)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,2,5,00:09:26,00:02:34,00:00:06,34,LAL,foul,,,,,,,,DeMar DeRozan,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P1.T1) (R.Acosta)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,3,5,00:09:26,00:02:34,00:00:00,36,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (1 PTS)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,4,5,00:09:26,00:02:34,00:00:00,37,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (2 PTS)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,4,5,00:09:16,00:02:44,00:00:10,113,LAL,miss,,,,LaMarcus Aldridge,,,,,,LeBron James,0,,,missed,,Layup,3,31,16,28.1,87.4,"Aldridge BLOCK (1 BLK), MISS James 3' Layup"
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,4,5,00:09:15,00:02:45,00:00:01,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,4,7,00:09:12,00:02:48,00:00:03,39,LAL,shot,Lonzo Ball,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,12,108,41,35.8,84.9,Ingram 12' Pullup Jump Shot (2 PTS) (Ball 2 AST)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,6,7,00:09:00,00:03:00,00:00:12,41,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,2,0,17,25.0,6.7,DeRozan 2' Driving Layup (4 PTS)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,6,9,00:08:47,00:03:13,00:00:13,42,LAL,shot,Kyle Kuzma,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,8,5,25.8,88.5,McGee 1' Cutting Layup Shot (2 PTS) (Kuzma 1 AST)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,9,00:08:24,00:03:36,00:00:23,44,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,4,29,24,22.1,7.4,Aldridge 4' Hook Shot (2 PTS)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,9,00:08:12,00:03:48,00:00:12,45,LAL,turnover,,,,,,,,,,JaVale McGee,,,lost ball ,,DeMar DeRozan,lost ball ,,,,,,"DeRozan STEAL (1 STL), McGee Lost Ball Turnover (P2.T2)"
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,9,00:08:07,00:03:53,00:00:05,47,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,-198,162,44.8,21.2,MISS Forbes 26' 3PT Jump Shot
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,9,00:08:05,00:03:55,00:00:02,48,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,8,9,00:08:05,00:03:55,00:00:00,49,LAL,foul,,,,,,,,LaMarcus Aldridge,,Kyle Kuzma,,,l.b.foul,,,l.b.foul,,,,,,Kuzma L.B.FOUL (P1.T2) (E.Lewis)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,9,00:08:05,00:03:55,00:00:00,51,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,9,00:07:51,00:04:09,00:00:14,53,SAS,miss,,,,Brandon Ingram,,,,,,DeMar DeRozan,0,,,missed,,Layup,3,-22,14,27.2,6.4,"MISS DeRozan 3' Layup, Ingram BLOCK (1 BLK)"
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,9,00:07:51,00:04:09,00:00:00,55,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:0)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,9,00:07:51,00:04:09,00:00:00,61,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Spurs Turnover: Shot Clock (T#2)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,11,00:07:32,00:04:28,00:00:19,57,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,Reverse Layup,3,-20,28,23.0,86.2,Kuzma 3' Reverse Layup (5 PTS) (Ball 3 AST)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,11,00:07:32,00:04:28,00:00:00,59,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,11,00:07:09,00:04:51,00:00:23,62,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,unknown,2,14,9,23.6,5.9,MISS Cunningham 2' Cutting Layup Shot
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,11,00:07:07,00:04:53,00:00:02,63,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,11,00:07:00,00:05:00,00:00:07,64,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,160,201,41.0,68.9,MISS James 26' 3PT Jump Shot
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,8,11,00:06:57,00:05:03,00:00:03,65,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:1)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,10,11,00:06:51,00:05:09,00:00:06,67,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,2,-3,22,25.3,7.2,DeRozan 2' Driving Floating Jump Shot (6 PTS)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,10,11,00:06:51,00:05:09,00:00:00,68,LAL,violation,,,,,,,,,,LeBron James,,,,,,violation:defensive goaltending,,,,,,James Violation:Defensive Goaltending (J.Tiven)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,10,13,00:06:34,00:05:26,00:00:17,69,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Turnaround Jump Shot,13,97,81,34.7,80.9,Ingram 13' Turnaround Jump Shot (4 PTS)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,10,13,00:06:34,00:05:26,00:00:00,70,SAS,foul,,,,,,,,Brandon Ingram,,LaMarcus Aldridge,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Aldridge FLAGRANT.FOUL.TYPE1 (P2.T2) (J.Tiven)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,10,13,00:06:34,00:05:26,00:00:00,72,,unknown,,,,,,,,,,Steve Kerr,,,,,,uknown,,,,,,
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,10,14,00:06:34,00:05:26,00:00:00,73,LAL,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,Free Throw Flagrant 1 of 1,,,,,,Ingram Free Throw Flagrant 1 of 1 (5 PTS)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Josh Hart,1,10,14,00:06:34,00:05:26,00:00:00,74,LAL,sub,,,,,Josh Hart,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Hart FOR Ingram
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Josh Hart,1,10,14,00:06:34,00:05:26,00:00:00,75,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Josh Hart,1,10,14,00:06:24,00:05:36,00:00:10,78,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,5,-19,50,23.1,84.0,MISS Kuzma 5' Jump Shot
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Josh Hart,1,10,14,00:06:20,00:05:40,00:00:04,79,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Josh Hart,1,12,14,00:06:14,00:05:46,00:00:06,80,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Jump Shot,18,55,168,19.5,21.8,Gay 18' Jump Shot (2 PTS)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Josh Hart,1,12,14,00:06:02,00:05:58,00:00:12,81,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,-145,221,10.5,66.9,MISS Hart 26' 3PT Jump Shot
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Josh Hart,1,12,14,00:05:58,00:06:02,00:00:04,82,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Josh Hart,1,12,14,00:05:48,00:06:12,00:00:10,83,LAL,foul,,,,,,,,Rudy Gay,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P2.T3) (E.Lewis)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,DeMar DeRozan,Jakob Poeltl,Patty Mills,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Josh Hart,1,12,14,00:05:48,00:06:12,00:00:00,85,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,DeMar DeRozan,Jakob Poeltl,Patty Mills,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,1,12,14,00:05:48,00:06:12,00:00:00,87,LAL,sub,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
