game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,20,20,00:03:28,00:08:32,00:00:02,88,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,20,20,00:03:16,00:08:44,00:00:12,89,POR,foul,,,,,,,,Klay Thompson,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T1) (G.Petraitis)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,21,20,00:03:16,00:08:44,00:00:00,91,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (8 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Meyers Leonard,1,21,20,00:03:16,00:08:44,00:00:00,92,POR,sub,,,,,Meyers Leonard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Leonard FOR McCollum
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,1,21,20,00:03:16,00:08:44,00:00:00,93,POR,sub,,,,,Seth Curry,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Curry FOR Nurkic
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,1,21,20,00:03:16,00:08:44,00:00:00,94,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Klay Thompson,Andre Iguodala,Jordan Bell,Quinn Cook,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,1,21,20,00:03:16,00:08:44,00:00:00,95,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Klay Thompson,Andre Iguodala,Jordan Bell,Quinn Cook,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,1,22,20,00:03:16,00:08:44,00:00:00,100,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (9 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Klay Thompson,Andre Iguodala,Jordan Bell,Quinn Cook,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,1,22,20,00:03:08,00:08:52,00:00:08,101,POR,foul,,,,,,,,Andre Iguodala,,Meyers Leonard,,,off.foul,,,off.foul,,,,,,Leonard OFF.Foul (P1) (G.Petraitis)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Klay Thompson,Andre Iguodala,Jordan Bell,Quinn Cook,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,1,22,20,00:03:08,00:08:52,00:00:00,103,POR,turnover,,,,,,,,,,Meyers Leonard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leonard Offensive Foul Turnover (P1.T2)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Klay Thompson,Andre Iguodala,Jordan Bell,Quinn Cook,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,1,24,20,00:02:53,00:09:07,00:00:15,104,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,10,-98,20,34.8,7.0,Durant 10' Turnaround Fadeaway (4 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Klay Thompson,Andre Iguodala,Jordan Bell,Quinn Cook,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,1,24,20,00:02:34,00:09:26,00:00:19,105,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-164,201,8.6,68.9,MISS Lillard 26' 3PT Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Klay Thompson,Andre Iguodala,Jordan Bell,Quinn Cook,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,1,24,20,00:02:33,00:09:27,00:00:01,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Klay Thompson,Andre Iguodala,Jordan Bell,Quinn Cook,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,1,24,20,00:02:21,00:09:39,00:00:12,108,POR,foul,,,,,,,,Kevin Durant,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T2) (J.Goble)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Klay Thompson,Andre Iguodala,Jordan Bell,Quinn Cook,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,1,25,20,00:02:21,00:09:39,00:00:00,110,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (5 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Klay Thompson,Andre Iguodala,Jordan Bell,Quinn Cook,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,25,20,00:02:21,00:09:39,00:00:00,111,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,25,20,00:02:21,00:09:39,00:00:00,112,GSW,sub,,,,,Jonas Jerebko,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Jerebko FOR Thompson
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,26,20,00:02:21,00:09:39,00:00:00,115,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,26,20,00:02:02,00:09:58,00:00:19,116,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,2,-17,13,23.3,87.7,MISS Turner 2' Driving Layup
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,26,20,00:02:02,00:09:58,00:00:00,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,26,20,00:01:55,00:10:05,00:00:07,120,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,1,-7,5,24.3,88.5,MISS Collins 1' Driving Layup
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,26,20,00:01:53,00:10:07,00:00:02,121,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,26,20,00:01:47,00:10:13,00:00:06,122,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,17,14,169,23.6,21.9,MISS Durant 17' Fadeaway Jumper
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,26,20,00:01:45,00:10:15,00:00:02,123,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,26,22,00:01:36,00:10:24,00:00:09,124,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,6,-43,41,20.7,84.9,Lillard 6' Driving Floating Jump Shot (10 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,28,22,00:01:25,00:10:35,00:00:11,125,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,13,3,23.7,5.3,Durant 1' Driving Layup (8 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,28,22,00:01:17,00:10:43,00:00:08,126,GSW,foul,,,,,,,,Damian Lillard,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T4) (G.Petraitis)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,28,23,00:01:17,00:10:43,00:00:00,128,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (11 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,28,24,00:01:17,00:10:43,00:00:00,129,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (12 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,28,24,00:01:06,00:10:54,00:00:11,130,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,19,1,188,24.9,23.8,MISS Cook 19' Pullup Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,28,24,00:01:04,00:10:56,00:00:02,131,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,28,27,00:00:56,00:11:04,00:00:08,134,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Step Back Jump Shot,29,-2,286,24.8,60.4,Lillard 29' 3PT Step Back Jump Shot (15 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,30,27,00:00:44,00:11:16,00:00:12,135,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,18,15,23.2,6.5,Durant 2' Driving Layup (10 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,30,27,00:00:33,00:11:27,00:00:11,136,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,26,73,252,32.3,63.8,MISS Lillard 26' 3PT Step Back Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,30,27,00:00:30,00:11:30,00:00:03,137,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,30,27,00:00:11,00:11:49,00:00:19,138,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,19,103,158,14.7,20.8,MISS Durant 19' Pullup Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,30,27,00:00:09,00:11:51,00:00:02,139,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,30,27,00:00:00,00:12:00,00:00:09,140,POR,miss,,,,Andre Iguodala,,,,,,Zach Collins,0,,,missed,,Reverse Layup,2,18,11,26.8,87.9,"Iguodala BLOCK (1 BLK), MISS Collins 2' Reverse Layup"
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,30,27,00:00:00,00:12:00,00:00:00,142,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:2)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,1,30,27,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,2,30,27,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,2,32,27,00:11:49,00:00:11,00:00:11,153,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,22,50,210,20.0,26.0,Curry 22' Pullup Jump Shot (4 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,2,32,27,00:11:23,00:00:37,00:00:26,154,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,24,216,112,46.6,77.8,MISS Curry 24' 3PT Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,2,32,27,00:11:19,00:00:41,00:00:04,155,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:2)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,2,32,27,00:11:17,00:00:43,00:00:02,156,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,26,-121,233,12.9,65.7,MISS Stauskas 26' 3PT Pullup Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,2,32,27,00:11:14,00:00:46,00:00:03,157,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,2,34,27,00:11:07,00:00:53,00:00:07,158,GSW,shot,Shaun Livingston,,,,,,,,,Stephen Curry,2,,,made,,Turnaround Fadeaway ,14,38,131,21.2,18.1,Curry 14' Turnaround Fadeaway (6 PTS) (Livingston 1 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,2,34,27,00:10:51,00:01:09,00:00:16,160,GSW,violation,,,,,,,,,,Jonas Jerebko,,,,,,violation:kicked ball,,,,,,Jerebko Violation:Kicked Ball (G.Petraitis)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,2,34,27,00:10:37,00:01:23,00:00:14,161,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Floating Jump Shot,8,81,8,33.1,88.2,MISS Collins 8' Floating Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,2,34,27,00:10:35,00:01:25,00:00:02,162,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,2,34,27,00:10:30,00:01:30,00:00:05,163,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Layup,3,19,20,23.1,7.0,MISS Green 3' Layup
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,2,34,27,00:10:29,00:01:31,00:00:01,164,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,2,34,27,00:10:22,00:01:38,00:00:07,165,POR,turnover,,,,,,,,,,Nik Stauskas,,,lost ball ,,Shaun Livingston,lost ball ,,,,,,"Livingston STEAL (1 STL), Stauskas Lost Ball Turnover (P1.T3)"
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,2,37,27,00:10:18,00:01:42,00:00:04,167,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,unknown,26,-180,187,43.0,23.7,Curry 26' 3PT Running Pull-Up Jump Shot (9 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,2,37,27,00:10:18,00:01:42,00:00:00,168,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Nik Stauskas,Maurice Harkless,2,37,27,00:10:18,00:01:42,00:00:00,169,POR,sub,,,,,Maurice Harkless,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Harkless FOR Collins
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Nik Stauskas,Maurice Harkless,2,37,27,00:10:07,00:01:53,00:00:11,171,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Driving Hook Shot,5,48,2,29.8,88.8,MISS Curry 5' Driving Hook Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Nik Stauskas,Maurice Harkless,2,37,27,00:10:04,00:01:56,00:00:03,172,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:2 Def:2)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Nik Stauskas,Maurice Harkless,2,37,27,00:10:04,00:01:56,00:00:00,173,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Leonard 1' Tip Layup Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Nik Stauskas,Maurice Harkless,2,37,27,00:10:04,00:01:56,00:00:00,174,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Nik Stauskas,Maurice Harkless,2,40,27,00:10:01,00:01:59,00:00:03,175,GSW,shot,Stephen Curry,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,24,-223,99,47.3,14.9,Jerebko 24' 3PT Jump Shot (3 PTS) (Curry 4 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Nik Stauskas,Maurice Harkless,2,40,29,00:09:45,00:02:15,00:00:16,177,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,7,-74,12,17.6,87.8,Turner 7' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Nik Stauskas,Maurice Harkless,2,40,29,00:09:30,00:02:30,00:00:15,179,POR,foul,,,,,,,,Stephen Curry,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.T1) (J.Tiven)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Nik Stauskas,Maurice Harkless,2,41,29,00:09:30,00:02:30,00:00:00,181,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (10 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Seth Curry,Nik Stauskas,Maurice Harkless,2,42,29,00:09:30,00:02:30,00:00:00,182,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (11 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Nik Stauskas,Maurice Harkless,CJ McCollum,2,42,29,00:09:30,00:02:30,00:00:00,183,POR,sub,,,,,CJ McCollum,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: McCollum FOR Curry
