game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Wilson Chandler,Ben Simmons,Landry Shamet,Furkan Korkmaz,Mike Muscala,Al-Farouq Aminu,Damian Lillard,Seth Curry,Jake Layman,Meyers Leonard,1,14,19,00:05:01,00:06:59,00:00:00,96,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (6 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Wilson Chandler,Ben Simmons,Landry Shamet,Furkan Korkmaz,Mike Muscala,Al-Farouq Aminu,Damian Lillard,Seth Curry,Jake Layman,Meyers Leonard,1,16,19,00:04:50,00:07:10,00:00:11,97,PHI,shot,Mike Muscala,,,,,,,,,Ben Simmons,2,,,made,,Layup,1,-10,0,26.0,5.0,Simmons 1' Layup (7 PTS) (Muscala 1 AST)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Wilson Chandler,Ben Simmons,Landry Shamet,Furkan Korkmaz,Mike Muscala,Al-Farouq Aminu,Damian Lillard,Seth Curry,Jake Layman,Meyers Leonard,1,16,19,00:04:28,00:07:32,00:00:22,99,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Furkan Korkmaz,bad pass ,,,,,,"Korkmaz STEAL (1 STL), Lillard Bad Pass Turnover (P3.T5)"
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Wilson Chandler,Ben Simmons,Landry Shamet,Furkan Korkmaz,Mike Muscala,Al-Farouq Aminu,Damian Lillard,Seth Curry,Jake Layman,Meyers Leonard,1,16,19,00:04:20,00:07:40,00:00:08,101,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Pullup Jump Shot,26,84,250,16.6,30.0,MISS Chandler 26' 3PT Pullup Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Wilson Chandler,Ben Simmons,Landry Shamet,Furkan Korkmaz,Mike Muscala,Al-Farouq Aminu,Damian Lillard,Seth Curry,Jake Layman,Meyers Leonard,1,16,19,00:04:19,00:07:41,00:00:01,102,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Wilson Chandler,Ben Simmons,Landry Shamet,Furkan Korkmaz,Mike Muscala,Al-Farouq Aminu,Damian Lillard,Seth Curry,Jake Layman,Meyers Leonard,1,16,19,00:04:11,00:07:49,00:00:08,103,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,-7,10,24.3,88.0,MISS Lillard 1' Driving Layup
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Wilson Chandler,Ben Simmons,Landry Shamet,Furkan Korkmaz,Mike Muscala,Al-Farouq Aminu,Damian Lillard,Seth Curry,Jake Layman,Meyers Leonard,1,16,19,00:04:10,00:07:50,00:00:01,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Wilson Chandler,Ben Simmons,Landry Shamet,Furkan Korkmaz,Mike Muscala,Al-Farouq Aminu,Damian Lillard,Seth Curry,Jake Layman,Meyers Leonard,1,16,19,00:04:02,00:07:58,00:00:08,106,POR,turnover,,,,,,,,,,Jake Layman,,,lost ball ,,Furkan Korkmaz,lost ball ,,,,,,"Korkmaz STEAL (2 STL), Layman Lost Ball Turnover (P1.T6)"
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Wilson Chandler,Ben Simmons,Landry Shamet,Furkan Korkmaz,Mike Muscala,Al-Farouq Aminu,Damian Lillard,Seth Curry,Jake Layman,Meyers Leonard,1,16,19,00:04:01,00:07:59,00:00:01,108,POR,foul,,,,,,,,Wilson Chandler,,Jake Layman,,,p.foul,,,p.foul,,,,,,Layman P.FOUL (P1.T4) (T.Ford)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Wilson Chandler,Ben Simmons,Landry Shamet,Furkan Korkmaz,Mike Muscala,Al-Farouq Aminu,Damian Lillard,Seth Curry,Jake Layman,Meyers Leonard,1,16,19,00:03:47,00:08:13,00:00:14,110,PHI,turnover,,,,,,,,,,Ben Simmons,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Simmons Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Wilson Chandler,Ben Simmons,Landry Shamet,Furkan Korkmaz,Mike Muscala,Al-Farouq Aminu,Damian Lillard,Seth Curry,Jake Layman,Meyers Leonard,1,16,19,00:03:33,00:08:27,00:00:14,111,PHI,foul,,,,,,,,Al-Farouq Aminu,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T2) (E.Malloy)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Jimmy Butler,Al-Farouq Aminu,Damian Lillard,Seth Curry,Jake Layman,Meyers Leonard,1,16,19,00:03:33,00:08:27,00:00:00,113,PHI,sub,,,,,Jimmy Butler,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Butler FOR Korkmaz
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Jimmy Butler,Al-Farouq Aminu,Damian Lillard,Seth Curry,Meyers Leonard,Evan Turner,1,16,19,00:03:33,00:08:27,00:00:00,115,POR,sub,,,,,Evan Turner,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Turner FOR Layman
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Wilson Chandler,Ben Simmons,Mike Muscala,Jimmy Butler,T.J. McConnell,Al-Farouq Aminu,Damian Lillard,Seth Curry,Meyers Leonard,Evan Turner,1,16,19,00:03:33,00:08:27,00:00:00,116,PHI,sub,,,,,T.J. McConnell,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: McConnell FOR Shamet
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Ben Simmons,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,Al-Farouq Aminu,Damian Lillard,Seth Curry,Meyers Leonard,Evan Turner,1,16,19,00:03:33,00:08:27,00:00:00,117,PHI,sub,,,,,Jonah Bolden,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Bolden FOR Chandler
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Al-Farouq Aminu,Damian Lillard,Seth Curry,Meyers Leonard,Evan Turner,1,16,19,00:03:33,00:08:27,00:00:00,118,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Damian Lillard,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,1,16,19,00:03:33,00:08:27,00:00:00,123,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Damian Lillard,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,1,16,21,00:03:22,00:08:38,00:00:11,125,POR,shot,Zach Collins,,,,,,,,,Evan Turner,2,,,made,,Layup,1,9,2,25.9,88.8,Turner 1' Layup (2 PTS) (Collins 1 AST)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Damian Lillard,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,1,16,21,00:03:00,00:09:00,00:00:22,127,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,21,197,71,5.3,12.1,MISS Butler 21' Step Back Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Damian Lillard,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,1,16,21,00:02:58,00:09:02,00:00:02,128,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Damian Lillard,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,1,16,21,00:02:50,00:09:10,00:00:08,129,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,23,231,20,48.1,87.0,MISS Curry  3PT Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Damian Lillard,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,1,16,21,00:02:47,00:09:13,00:00:03,130,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Damian Lillard,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,1,16,21,00:02:39,00:09:21,00:00:08,131,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Running Layup,2,12,16,23.8,6.6,MISS Butler 2' Running Layup
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Damian Lillard,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,1,16,21,00:02:38,00:09:22,00:00:01,132,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Damian Lillard,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,1,16,23,00:02:27,00:09:33,00:00:11,133,POR,shot,Zach Collins,,,,,,,,,Evan Turner,2,,,made,,Layup,1,-11,7,23.9,88.3,Turner 1' Layup (4 PTS) (Collins 2 AST)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Damian Lillard,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,1,16,23,00:02:13,00:09:47,00:00:14,135,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,-122,231,37.2,28.1,MISS Redick 26' 3PT Pullup Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Damian Lillard,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,1,16,23,00:02:10,00:09:50,00:00:03,136,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Damian Lillard,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,1,16,23,00:02:03,00:09:57,00:00:07,137,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,T.J. McConnell,lost ball ,,,,,,"McConnell STEAL (1 STL), Lillard Lost Ball Turnover (P4.T7)"
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Damian Lillard,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,1,16,23,00:01:57,00:10:03,00:00:06,139,PHI,turnover,,,,,,,,,,Jimmy Butler,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Butler Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Damian Lillard,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,1,16,23,00:01:57,00:10:03,00:00:00,140,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,CJ McCollum,1,16,23,00:01:57,00:10:03,00:00:00,141,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,CJ McCollum,1,16,23,00:01:40,00:10:20,00:00:17,143,POR,turnover,,,,,,,,,,Evan Turner,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Turner Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,CJ McCollum,1,16,23,00:01:30,00:10:30,00:00:10,144,PHI,turnover,,,,,,,,,,Mike Muscala,,,bad pass ,,Zach Collins,bad pass ,,,,,,"Muscala Bad Pass Turnover (P1.T5), Collins STEAL (1 STL)"
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,CJ McCollum,1,16,23,00:01:20,00:10:40,00:00:10,146,PHI,foul,,,,,,,,Meyers Leonard,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T3) (E.Malloy)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,CJ McCollum,1,16,24,00:01:20,00:10:40,00:00:00,148,POR,free throw,,,,,,,1,,2,Meyers Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (3 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,CJ McCollum,1,16,24,00:01:20,00:10:40,00:00:00,149,POR,free throw,,,,,,,2,,2,Meyers Leonard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Leonard Free Throw 2 of 2
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,CJ McCollum,1,16,24,00:01:16,00:10:44,00:00:04,150,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,CJ McCollum,1,16,27,00:01:11,00:10:49,00:00:05,151,POR,shot,Seth Curry,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,26,69,254,31.9,63.6,McCollum 26' 3PT Jump Shot (5 PTS) (Curry 2 AST)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,CJ McCollum,1,18,27,00:01:00,00:11:00,00:00:11,153,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,13,125,-4,12.5,4.6,McConnell 13' Pullup Jump Shot (2 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,CJ McCollum,1,18,29,00:00:51,00:11:09,00:00:09,154,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,18,-23,183,22.7,70.7,McCollum 18' Pullup Jump Shot (7 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,CJ McCollum,1,20,29,00:00:32,00:11:28,00:00:19,155,PHI,shot,Jimmy Butler,,,,,,,,,Jonah Bolden,2,,,made,,unknown,1,1,10,24.9,6.0,Bolden 1' Cutting Dunk Shot (2 PTS) (Butler 2 AST)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,CJ McCollum,1,20,31,00:00:16,00:11:44,00:00:16,157,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,unknown,2,14,18,26.4,87.2,Curry 2' Driving Floating Jump Shot (2 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,CJ McCollum,1,20,31,00:00:02,00:11:58,00:00:14,158,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,16,5,158,24.5,20.8,MISS Butler 16' Step Back Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,CJ McCollum,1,20,31,00:00:02,00:11:58,00:00:00,159,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:0)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,Jimmy Butler,T.J. McConnell,Jonah Bolden,JJ Redick,Seth Curry,Meyers Leonard,Evan Turner,Zach Collins,CJ McCollum,1,20,31,00:00:00,00:12:00,00:00:02,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Jonah Bolden,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,31,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Jonah Bolden,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,31,00:11:36,00:00:24,00:00:24,164,PHI,miss,,,,Zach Collins,,,,,,Jimmy Butler,0,,,missed,,unknown,4,41,5,20.9,5.5,"MISS Butler 4' Driving Layup, Collins BLOCK (1 BLK)"
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Jonah Bolden,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,31,00:11:33,00:00:27,00:00:03,166,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Jonah Bolden,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,33,00:11:27,00:00:33,00:00:06,167,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,unknown,0,2,-3,25.2,89.3,Curry  Driving Layup (4 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Jonah Bolden,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,33,00:11:14,00:00:46,00:00:13,168,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,26,148,208,10.2,25.8,MISS Bolden 26' 3PT Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Jonah Bolden,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,33,00:11:12,00:00:48,00:00:02,169,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Jonah Bolden,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,35,00:11:00,00:01:00,00:00:12,170,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,12,-5,122,24.5,76.8,McCollum 12' Pullup Jump Shot (9 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Jonah Bolden,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,35,00:11:00,00:01:00,00:00:00,171,PHI,foul,,,,,,,,CJ McCollum,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P1.T1) (T.Ford)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Jonah Bolden,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,36,00:11:00,00:01:00,00:00:00,173,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,Free Throw 1 of 1,,,,,,McCollum Free Throw 1 of 1 (10 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Jonah Bolden,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,36,00:10:45,00:01:15,00:00:15,174,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,181,167,6.9,21.7,MISS Redick 25' 3PT Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Jonah Bolden,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,36,00:10:42,00:01:18,00:00:03,175,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Jonah Bolden,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,38,00:10:32,00:01:28,00:00:10,176,POR,shot,Zach Collins,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,-5,-5,24.5,89.5,McCollum 1' Cutting Dunk Shot (12 PTS) (Collins 3 AST)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Jonah Bolden,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,38,00:10:32,00:01:28,00:00:00,178,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,38,00:10:32,00:01:28,00:00:00,179,PHI,sub,,,,,Ben Simmons,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Simmons FOR Bolden
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,38,00:10:20,00:01:40,00:00:12,181,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,20,115,163,13.5,21.3,MISS Butler 20' Pullup Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,38,00:10:16,00:01:44,00:00:04,182,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,40,00:09:57,00:02:03,00:00:19,183,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,3,-27,12,22.3,87.8,Turner 3' Driving Layup (6 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,40,00:09:49,00:02:11,00:00:08,184,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,26,122,225,12.8,27.5,MISS Chandler 26' 3PT Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,40,00:09:44,00:02:16,00:00:05,185,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,40,00:09:33,00:02:27,00:00:11,186,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,20,-34,193,21.6,69.7,MISS Curry 20' Pullup Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,40,00:09:30,00:02:30,00:00:03,187,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
