game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,0,0,0:10:55,0:01:05,0:00:11,15,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,24,222,95,47.2,79.5,MISS Dudley 24' 3PT Jump Shot
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,0,0,0:10:53,0:01:07,0:00:02,16,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,0,0,0:10:47,0:01:13,0:00:06,17,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,6,60,14,19,6.4,MISS Jackson 6' Pullup Jump Shot
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,0,0,0:10:45,0:01:15,0:00:02,18,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,0,0,0:10:35,0:01:25,0:00:10,19,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,2,11,12,26.1,87.8,MISS Russell 2' Driving Layup
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,0,0,0:10:32,0:01:28,0:00:03,20,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,0,0,0:10:30,0:01:30,0:00:02,21,BKN,foul,,,,,,,,Blake Griffin,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T1) (A.Smith)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,0,0,0:10:30,0:01:30,0:00:00,23,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,0,0,0:10:30,0:01:30,0:00:00,24,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,1,0,0:10:30,0:01:30,0:00:00,25,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (1 PTS)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,1,0,0:10:20,0:01:40,0:00:10,26,BKN,turnover,,,,,,,,,,Jarrett Allen,,,lost ball ,,Blake Griffin,lost ball ,,,,,,"Griffin STEAL (1 STL), Allen Lost Ball Turnover (P1.T1)"
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,1,0,0:10:08,0:01:52,0:00:12,28,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,16,-158,27,40.8,7.7,MISS Bullock 16' Pullup Jump Shot
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,1,0,0:10:05,0:01:55,0:00:03,29,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,1,0,0:09:59,0:02:01,0:00:06,30,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,-122,233,12.8,65.7,MISS Russell 26' 3PT Jump Shot
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,1,0,0:09:55,0:02:05,0:00:04,31,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,1,0,0:09:37,0:02:23,0:00:18,32,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,24,-209,116,45.9,16.6,MISS Griffin 24' 3PT Pullup Jump Shot
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,1,0,0:09:34,0:02:26,0:00:03,33,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,1,2,0:09:25,0:02:35,0:00:09,34,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,4,8,25.4,88.2,Allen 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,3,2,0:09:06,0:02:54,0:00:19,36,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Turnaround Hook Shot,2,-3,16,25.3,6.6,Drummond 2' Turnaround Hook Shot (2 PTS)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,3,4,0:08:50,0:03:10,0:00:16,37,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,-2,15,24.8,87.5,Allen 2' Cutting Dunk Shot (4 PTS) (LeVert 1 AST)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,3,4,0:08:38,0:03:22,0:00:12,39,DET,miss,,,,D'Angelo Russell,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,15,8,151,24.2,20.1,"MISS Jackson 15' Pullup Jump Shot, Russell BLOCK (1 BLK)"
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,3,4,0:08:38,0:03:22,0:00:00,41,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,3,4,0:08:31,0:03:29,0:00:07,43,DET,foul,,,,,,,,Jarrett Allen,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P1) (M.Smith)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,3,4,0:08:31,0:03:29,0:00:00,45,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P1.T1)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,3,7,0:08:18,0:03:42,0:00:13,46,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,124,218,37.4,67.2,Harris 25' 3PT Jump Shot (3 PTS) (Russell 2 AST)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,3,7,0:08:09,0:03:51,0:00:09,48,BKN,foul,,,,,,,,Andre Drummond,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T2) (J.Williams)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,4,7,0:08:09,0:03:51,0:00:00,50,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (3 PTS)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,4,7,0:08:09,0:03:51,0:00:00,51,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,5,7,0:08:09,0:03:51,0:00:00,53,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (4 PTS)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,5,10,0:07:57,0:04:03,0:00:12,54,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,130,221,38,66.9,Harris 26' 3PT Jump Shot (6 PTS) (Russell 3 AST)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,7,10,0:07:42,0:04:18,0:00:15,56,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,-10,16,26,6.6,Griffin 2' Driving Floating Jump Shot (3 PTS)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,7,10,0:07:33,0:04:27,0:00:09,57,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,26,-154,209,9.6,68.1,MISS Russell 26' 3PT Step Back Jump Shot
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,7,10,0:07:33,0:04:27,0:00:00,58,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,7,10,0:07:24,0:04:36,0:00:09,59,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Caris LeVert,lost ball ,,,,,,"Griffin Lost Ball Turnover (P1.T2), LeVert STEAL (1 STL)"
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,7,12,0:07:20,0:04:40,0:00:04,61,BKN,shot,Caris LeVert,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,4,-34,12,21.6,87.8,Russell 4' Driving Layup (2 PTS) (LeVert 2 AST)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,7,12,0:07:20,0:04:40,0:00:00,62,DET,foul,,,,,,,,D'Angelo Russell,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T1) (J.Williams)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,7,12,0:07:20,0:04:40,0:00:00,64,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Russell Free Throw 1 of 1
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,7,12,0:07:20,0:04:40,0:00:00,65,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,7,12,0:07:13,0:04:47,0:00:07,66,BKN,foul,,,,,,,,Stanley Johnson,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T3) (A.Smith)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,8,12,0:07:13,0:04:47,0:00:00,68,DET,free throw,,,,,,,1,,2,Stanley Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,8,12,0:07:13,0:04:47,0:00:00,69,DET,free throw,,,,,,,2,,2,Stanley Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,8,12,0:07:10,0:04:50,0:00:03,70,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,8,12,0:07:02,0:04:58,0:00:08,71,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,26,-103,241,14.7,64.9,MISS Harris 26' 3PT Pullup Jump Shot
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,8,12,0:06:59,0:05:01,0:00:03,72,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,8,12,0:06:51,0:05:09,0:00:08,73,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,4,-20,32,27,8.2,MISS Drummond 4' Cutting Layup Shot
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,8,12,0:06:50,0:05:10,0:00:01,74,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,8,12,0:06:50,0:05:10,0:00:00,76,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,8,12,0:06:50,0:05:10,0:00:00,78,DET,sub,,,,,Bruce Brown,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Brown FOR Bullock
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,8,14,0:06:38,0:05:22,0:00:12,80,BKN,shot,Jared Dudley,,,,,,,,,Ed Davis,2,,,made,,unknown,1,-2,10,24.8,88,Davis 1' Cutting Layup Shot (2 PTS) (Dudley 1 AST)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,8,14,0:06:38,0:05:22,0:00:00,82,DET,foul,,,,,,,,Ed Davis,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T2) (A.Smith)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,8,15,0:06:38,0:05:22,0:00:00,84,BKN,free throw,,,,,,,1,,1,Ed Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (3 PTS)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,8,15,0:06:29,0:05:31,0:00:09,85,BKN,foul,,,,,,,,,,Ed Davis,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,NETS T.Foul (Def. 3 Sec Davis ) (J.Williams)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,9,15,0:06:29,0:05:31,0:00:00,86,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw Technical,,,,,,Jackson Free Throw Technical (1 PTS)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,9,15,0:06:21,0:05:39,0:00:08,87,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-11,260,26.1,31,MISS Jackson 26' 3PT Jump Shot
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,9,15,0:06:18,0:05:42,0:00:03,88,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
0021800104,2018-2019 Regular Season,10/31/2018,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Joe Harris,Jared Dudley,Caris LeVert,D'Angelo Russell,Ed Davis,1,9,18,0:06:12,0:05:48,0:00:06,89,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Pullup Jump Shot,26,-43,257,20.7,63.3,LeVert 26' 3PT Pullup Jump Shot (3 PTS)
