game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Monte Morris,1,21,20,00:03:55,00:08:05,00:00:04,93,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Monte Morris,1,21,20,00:03:49,00:08:11,00:00:06,94,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,25,-153,195,40.3,24.5,MISS Bledsoe 25' 3PT Pullup Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Monte Morris,1,21,20,00:03:45,00:08:15,00:00:04,95,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Monte Morris,1,21,20,00:03:38,00:08:22,00:00:07,96,MIL,foul,,,,,,,,Paul Millsap,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T2) (B.Adair)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Monte Morris,1,21,21,00:03:38,00:08:22,00:00:00,98,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (4 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Monte Morris,1,21,21,00:03:38,00:08:22,00:00:00,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Juancho Hernangomez,Paul Millsap,Jamal Murray,Monte Morris,Trey Lyles,1,21,21,00:03:38,00:08:22,00:00:00,100,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Juancho Hernangomez,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,1,21,21,00:03:38,00:08:22,00:00:00,101,DEN,sub,,,,,Malik Beasley,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Beasley FOR Murray
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Malcolm Brogdon,Juancho Hernangomez,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,1,21,21,00:03:38,00:08:22,00:00:00,102,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Malcolm Brogdon,Juancho Hernangomez,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,1,21,21,00:03:38,00:08:22,00:00:00,106,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Millsap Free Throw 2 of 2
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Malcolm Brogdon,Juancho Hernangomez,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,1,21,21,00:03:35,00:08:25,00:00:03,107,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:1)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Malcolm Brogdon,Juancho Hernangomez,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,1,21,21,00:03:31,00:08:29,00:00:04,108,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,24,101,221,35.1,66.9,MISS Morris 24' 3PT Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Malcolm Brogdon,Juancho Hernangomez,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,1,21,21,00:03:26,00:08:34,00:00:05,109,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Malcolm Brogdon,Juancho Hernangomez,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,1,24,21,00:03:14,00:08:46,00:00:12,110,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,25,118,222,13.2,27.2,Middleton 25' 3PT Jump Shot (3 PTS) (Brogdon 2 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Malcolm Brogdon,Juancho Hernangomez,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,1,24,24,00:03:00,00:09:00,00:00:14,112,DEN,shot,Monte Morris,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,25,61,241,31.1,64.9,Millsap 25' 3PT Jump Shot (7 PTS) (Morris 2 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Malcolm Brogdon,Juancho Hernangomez,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,1,26,24,00:02:40,00:09:20,00:00:20,114,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Finger Roll Layup,3,-18,18,26.8,6.8,Brogdon 3' Driving Finger Roll Layup (9 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Malcolm Brogdon,Juancho Hernangomez,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,1,26,26,00:02:23,00:09:37,00:00:17,115,DEN,shot,Paul Millsap,,,,,,,,,Malik Beasley,2,,,made,,Pullup Jump Shot,18,159,94,40.9,79.6,Beasley 18' Pullup Jump Shot (2 PTS) (Millsap 2 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Malcolm Brogdon,Juancho Hernangomez,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,1,28,26,00:02:09,00:09:51,00:00:14,117,MIL,shot,Donte DiVincenzo,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,21,53,204,19.7,25.4,Middleton 21' Pullup Jump Shot (5 PTS) (DiVincenzo 1 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Malcolm Brogdon,Juancho Hernangomez,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,1,28,29,00:01:55,00:10:05,00:00:14,119,DEN,shot,Monte Morris,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,25,7,248,25.7,64.2,Millsap 25' 3PT Jump Shot (10 PTS) (Morris 3 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Malcolm Brogdon,Juancho Hernangomez,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,1,28,29,00:01:41,00:10:19,00:00:14,121,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Juancho Hernangomez,bad pass ,,,,,,"Brogdon Bad Pass Turnover (P1.T4), Hernangomez STEAL (1 STL)"
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Malcolm Brogdon,Juancho Hernangomez,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,1,28,31,00:01:39,00:10:21,00:00:02,123,DEN,shot,,,,,,,,,,Juancho Hernangomez,2,,,made,,Running Dunk,1,2,6,25.2,88.4,Hernangomez 1' Running Dunk (5 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Malcolm Brogdon,Juancho Hernangomez,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,1,31,31,00:01:21,00:10:39,00:00:18,124,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Pullup Jump Shot,25,96,228,15.4,27.8,Middleton 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Malcolm Brogdon,Juancho Hernangomez,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,1,31,31,00:01:00,00:11:00,00:00:21,125,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Step Back Jump Shot,14,115,77,36.5,81.3,MISS Millsap 14' Step Back Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Malcolm Brogdon,Juancho Hernangomez,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,1,31,31,00:00:58,00:11:02,00:00:02,126,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Malcolm Brogdon,Juancho Hernangomez,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,1,33,31,00:00:50,00:11:10,00:00:08,127,MIL,shot,Malcolm Brogdon,,,,,,,,,Ersan Ilyasova,2,,,made,,Driving Finger Roll Layup,4,35,10,21.5,6.0,Ilyasova 4' Driving Finger Roll Layup (2 PTS) (Brogdon 3 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Malcolm Brogdon,Juancho Hernangomez,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,1,33,33,00:00:34,00:11:26,00:00:16,129,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Turnaround Fadeaway ,12,-118,14,13.2,87.6,Lyles 12' Turnaround Fadeaway (2 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Malcolm Brogdon,Juancho Hernangomez,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,1,33,33,00:00:13,00:11:47,00:00:21,130,MIL,foul,,,,,,,,Trey Lyles,,Khris Middleton,,,off.foul,,,off.foul,,,,,,Middleton OFF.Foul (P1) (M.Callahan)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Malcolm Brogdon,Juancho Hernangomez,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,1,33,33,00:00:13,00:11:47,00:00:00,132,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Middleton Offensive Foul Turnover (P2.T5)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,Khris Middleton,John Henson,Donte DiVincenzo,Malcolm Brogdon,Juancho Hernangomez,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,1,33,33,00:00:13,00:11:47,00:00:00,133,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Ersan Ilyasova,John Henson,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,Juancho Hernangomez,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,1,33,33,00:00:13,00:11:47,00:00:00,134,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021800187""",2018-2019 Regular Season,2018-11-11,John Henson,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Juancho Hernangomez,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,1,33,33,00:00:13,00:11:47,00:00:00,135,MIL,sub,,,,,Tony Snell,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Snell FOR Ilyasova
"=""0021800187""",2018-2019 Regular Season,2018-11-11,John Henson,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Juancho Hernangomez,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,1,33,35,00:00:02,00:11:58,00:00:11,139,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,12,-5,116,24.5,77.4,Morris 12' Pullup Jump Shot (2 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,John Henson,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Juancho Hernangomez,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,1,33,35,00:00:00,00:12:00,00:00:02,140,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Donte DiVincenzo,Tony Snell,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,33,35,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Donte DiVincenzo,Tony Snell,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,33,35,00:11:38,00:00:22,00:00:22,144,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Jump Shot,25,91,236,15.9,28.6,MISS Henson 25' 3PT Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Donte DiVincenzo,Tony Snell,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,33,35,00:11:36,00:00:24,00:00:02,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Donte DiVincenzo,Tony Snell,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,33,37,00:11:21,00:00:39,00:00:15,147,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Step Back Jump Shot,16,159,25,40.9,86.5,Murray 16' Step Back Jump Shot (6 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Donte DiVincenzo,Tony Snell,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,35,37,00:11:00,00:01:00,00:00:21,148,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Pullup Jump Shot,20,18,202,23.2,25.2,Antetokounmpo 20' Pullup Jump Shot (6 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,35,37,00:10:41,00:01:19,00:00:19,150,MIL,sub,,,,,Pat Connaughton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Connaughton FOR DiVincenzo
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,35,37,00:10:41,00:01:19,00:00:00,151,MIL,sub,,,,,Brook Lopez,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Lopez FOR Henson
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,35,37,00:10:37,00:01:23,00:00:04,154,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Lopez STEAL (1 STL), Murray Bad Pass Turnover (P1.T4)"
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,37,37,00:10:25,00:01:35,00:00:12,156,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,2,,,made,,unknown,1,4,8,24.6,5.8,Connaughton 1' Cutting Dunk Shot (2 PTS) (Antetokounmpo 2 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,37,40,00:10:12,00:01:48,00:00:13,158,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,26,-5,255,24.5,63.5,Lyles 26' 3PT Jump Shot (5 PTS) (Morris 4 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,37,40,00:09:54,00:02:06,00:00:18,160,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,151,200,9.9,25.0,MISS Lopez 25' 3PT Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,37,40,00:09:54,00:02:06,00:00:00,161,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,37,40,00:09:45,00:02:15,00:00:09,162,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,24,-120,211,13.0,67.9,MISS Lyles 24' 3PT Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,37,40,00:09:42,00:02:18,00:00:03,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,37,40,00:09:28,00:02:32,00:00:14,165,MIL,miss,,,,Monte Morris,,,,,,Malcolm Brogdon,0,,,missed,,Driving Finger Roll Layup,5,29,41,22.1,9.1,"MISS Brogdon 5' Driving Finger Roll Layup, Morris BLOCK (1 BLK)"
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,37,40,00:09:26,00:02:34,00:00:02,167,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,37,40,00:09:04,00:02:56,00:00:22,169,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,23,-225,5,2.5,88.5,MISS Lyles  3PT Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,37,40,00:09:02,00:02:58,00:00:02,170,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,39,40,00:08:55,00:03:05,00:00:07,171,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-5,11,25.5,6.1,Antetokounmpo 1' Driving Dunk (8 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,39,40,00:08:38,00:03:22,00:00:17,172,DEN,miss,,,,Pat Connaughton,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,19,-53,183,19.7,70.7,"Connaughton BLOCK (1 BLK), MISS Murray 19' Pullup Jump Shot"
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,39,40,00:08:35,00:03:25,00:00:03,174,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,39,40,00:08:33,00:03:27,00:00:02,175,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Tony Snell,lost ball ,,,,,,"Snell STEAL (1 STL), Murray Lost Ball Turnover (P2.T5)"
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,39,40,00:08:30,00:03:30,00:00:03,177,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Trey Lyles,,,p.foul,,,p.foul,,,,,,Lyles P.FOUL (P1.T1) (D.Collins)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,39,40,00:08:30,00:03:30,00:00:00,179,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,39,40,00:08:30,00:03:30,00:00:00,181,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,39,40,00:08:24,00:03:36,00:00:06,182,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,-149,220,39.9,27.0,MISS Connaughton 27' 3PT Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,39,40,00:08:21,00:03:39,00:00:03,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,39,42,00:08:00,00:04:00,00:00:21,185,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Turnaround Fadeaway ,6,0,64,25.0,82.6,Lyles 6' Turnaround Fadeaway (7 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,41,42,00:07:44,00:04:16,00:00:16,186,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Fadeaway ,12,-46,106,29.6,15.6,Antetokounmpo 12' Turnaround Fadeaway (10 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,41,42,00:07:26,00:04:34,00:00:18,187,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,22,-220,-16,3.0,90.6,MISS Beasley  3PT Jump Shot
