game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Rodney McGruder,Justise Winslow,Hassan Whiteside,Tyler Johnson,Wayne Ellington,1,22,18,00:04:23,00:07:37,00:00:11,92,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,24,230,53,2.0,10.3,Redick 24' 3PT Jump Shot (9 PTS) (Johnson 1 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Rodney McGruder,Justise Winslow,Hassan Whiteside,Tyler Johnson,Wayne Ellington,1,22,18,00:04:11,00:07:49,00:00:12,94,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,1,-2,6,24.8,88.4,MISS Johnson 1' Driving Layup
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Rodney McGruder,Justise Winslow,Hassan Whiteside,Tyler Johnson,Wayne Ellington,1,22,18,00:04:11,00:07:49,00:00:00,95,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Rodney McGruder,Justise Winslow,Hassan Whiteside,Tyler Johnson,Wayne Ellington,1,22,18,00:04:11,00:07:49,00:00:00,96,MIA,foul,,,,,,,,Mike Muscala,,Justise Winslow,,,l.b.foul,,,l.b.foul,,,,,,Winslow L.B.FOUL (P1.PN) (J.Tiven)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Rodney McGruder,Justise Winslow,Hassan Whiteside,Tyler Johnson,Wayne Ellington,1,22,18,00:04:11,00:07:49,00:00:00,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,Rodney McGruder,Justise Winslow,Tyler Johnson,Wayne Ellington,Kelly Olynyk,1,22,18,00:04:11,00:07:49,00:00:00,99,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Rodney McGruder,Justise Winslow,Tyler Johnson,Wayne Ellington,Kelly Olynyk,1,22,18,00:04:11,00:07:49,00:00:00,100,PHI,sub,,,,,T.J. McConnell,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: McConnell FOR Johnson
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Rodney McGruder,Justise Winslow,Tyler Johnson,Wayne Ellington,Kelly Olynyk,1,22,18,00:04:11,00:07:49,00:00:00,101,PHI,sub,,,,,Joel Embiid,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Embiid FOR Redick
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Rodney McGruder,Justise Winslow,Tyler Johnson,Wayne Ellington,Kelly Olynyk,1,22,18,00:04:11,00:07:49,00:00:00,105,PHI,free throw,,,,,,,1,,2,Mike Muscala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Muscala Free Throw 1 of 2
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Rodney McGruder,Justise Winslow,Tyler Johnson,Wayne Ellington,Kelly Olynyk,1,22,18,00:04:11,00:07:49,00:00:00,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Rodney McGruder,Justise Winslow,Tyler Johnson,Wayne Ellington,Kelly Olynyk,1,23,18,00:04:11,00:07:49,00:00:00,107,PHI,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,Free Throw 2 of 2,,,,,,Muscala Free Throw 2 of 2 (1 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Rodney McGruder,Justise Winslow,Tyler Johnson,Wayne Ellington,Kelly Olynyk,1,23,18,00:03:54,00:08:06,00:00:17,108,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,2,-8,16,24.2,87.4,MISS Winslow 2' Driving Layup
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Rodney McGruder,Justise Winslow,Tyler Johnson,Wayne Ellington,Kelly Olynyk,1,23,18,00:03:52,00:08:08,00:00:02,109,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Rodney McGruder,Justise Winslow,Tyler Johnson,Wayne Ellington,Kelly Olynyk,1,23,18,00:03:35,00:08:25,00:00:17,110,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Rodney McGruder,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T2), McGruder STEAL (1 STL)"
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Rodney McGruder,Justise Winslow,Tyler Johnson,Wayne Ellington,Kelly Olynyk,1,23,20,00:03:29,00:08:31,00:00:06,112,MIA,shot,,,,,,,,,,Rodney McGruder,2,,,made,,Running Dunk,1,-2,6,24.8,88.4,McGruder 1' Running Dunk (2 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Rodney McGruder,Justise Winslow,Tyler Johnson,Wayne Ellington,Kelly Olynyk,1,23,20,00:03:10,00:08:50,00:00:19,113,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,23,231,8,1.9,5.8,MISS Shamet  3PT Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Rodney McGruder,Justise Winslow,Tyler Johnson,Wayne Ellington,Kelly Olynyk,1,23,20,00:03:07,00:08:53,00:00:03,114,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Rodney McGruder,Justise Winslow,Tyler Johnson,Wayne Ellington,Kelly Olynyk,1,26,20,00:03:01,00:08:59,00:00:06,115,PHI,shot,Joel Embiid,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,23,-231,20,48.1,7.0,Muscala  3PT Jump Shot (4 PTS) (Embiid 1 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Rodney McGruder,Justise Winslow,Tyler Johnson,Wayne Ellington,Kelly Olynyk,1,26,22,00:02:44,00:09:16,00:00:17,117,MIA,shot,Kelly Olynyk,,,,,,,,,Justise Winslow,2,,,made,,Driving Reverse Layup,1,-8,1,24.2,88.9,Winslow 1' Driving Reverse Layup (5 PTS) (Olynyk 1 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Rodney McGruder,Justise Winslow,Tyler Johnson,Wayne Ellington,Kelly Olynyk,1,26,22,00:02:22,00:09:38,00:00:22,118,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,1,2,6,24.8,5.6,MISS Embiid 1' Layup
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Rodney McGruder,Justise Winslow,Tyler Johnson,Wayne Ellington,Kelly Olynyk,1,26,22,00:02:19,00:09:41,00:00:03,119,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Rodney McGruder,Justise Winslow,Tyler Johnson,Wayne Ellington,Kelly Olynyk,1,26,24,00:02:14,00:09:46,00:00:05,120,MIA,shot,,,,,,,,,,Rodney McGruder,2,,,made,,unknown,1,-3,14,24.7,87.6,McGruder 1' Driving Layup (4 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Rodney McGruder,Justise Winslow,Tyler Johnson,Wayne Ellington,Kelly Olynyk,1,26,24,00:02:02,00:09:58,00:00:12,121,MIA,foul,,,,,,,,Joel Embiid,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P1.PN) (B.Taylor)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Rodney McGruder,Justise Winslow,Tyler Johnson,Wayne Ellington,Kelly Olynyk,1,27,24,00:02:02,00:09:58,00:00:00,123,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Justise Winslow,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,1,27,24,00:02:02,00:09:58,00:00:00,124,MIA,sub,,,,,Bam Adebayo,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Adebayo FOR McGruder
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,1,27,24,00:02:02,00:09:58,00:00:00,125,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Markelle Fultz,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,1,27,24,00:02:02,00:09:58,00:00:00,126,PHI,sub,,,,,Markelle Fultz,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Fultz FOR Simmons
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Markelle Fultz,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,1,28,24,00:02:02,00:09:58,00:00:00,130,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Markelle Fultz,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,1,28,24,00:01:48,00:10:12,00:00:14,131,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-124,218,12.6,67.2,MISS Johnson 25' 3PT Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Markelle Fultz,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,1,28,24,00:01:46,00:10:14,00:00:02,132,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Markelle Fultz,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,1,28,24,00:01:27,00:10:33,00:00:19,133,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,73,235,17.7,28.5,MISS Shamet 25' 3PT Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Markelle Fultz,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,1,28,24,00:01:22,00:10:38,00:00:05,134,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:4)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Markelle Fultz,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,1,30,24,00:01:09,00:10:51,00:00:13,135,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Jump Shot,12,-62,104,31.2,15.4,Embiid 12' Turnaround Jump Shot (10 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Markelle Fultz,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,1,30,24,00:00:57,00:11:03,00:00:12,137,PHI,foul,,,,,,,,Kelly Olynyk,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P1.T2) (J.Goble)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Markelle Fultz,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,1,30,25,00:00:57,00:11:03,00:00:00,139,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (1 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Markelle Fultz,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,1,30,26,00:00:57,00:11:03,00:00:00,140,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (2 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Markelle Fultz,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,1,32,26,00:00:42,00:11:18,00:00:15,141,PHI,shot,,,,,,,,,,Landry Shamet,2,,,made,,Driving Hook Shot,1,4,6,24.6,5.6,Shamet 1' Driving Hook Shot (2 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Markelle Fultz,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,1,32,26,00:00:34,00:11:26,00:00:08,142,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,177,197,42.7,69.3,MISS Olynyk 26' 3PT Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Markelle Fultz,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,1,32,26,00:00:30,00:11:30,00:00:04,143,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Markelle Fultz,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,1,32,26,00:00:11,00:11:49,00:00:19,144,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Pullup Jump Shot,13,130,1,12.0,5.1,MISS Fultz 13' Pullup Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Markelle Fultz,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,1,32,26,00:00:09,00:11:51,00:00:02,145,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Markelle Fultz,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,1,32,26,00:00:02,00:11:58,00:00:07,146,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (1 STL), Olynyk Bad Pass Turnover (P1.T1)"
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Markelle Fultz,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,1,32,26,00:00:00,00:12:00,00:00:02,148,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,32,-212,239,46.2,28.9,MISS McConnell 32' 3PT Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Markelle Fultz,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,1,32,26,00:00:00,00:12:00,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Landry Shamet,Mike Muscala,T.J. McConnell,Joel Embiid,Markelle Fultz,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Josh Richardson,1,32,26,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,32,26,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,26,00:11:43,00:00:17,00:00:17,156,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,unknown,3,13,22,23.7,7.2,Redick 3' Driving Layup (11 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,26,00:11:43,00:00:17,00:00:00,157,MIA,violation,,,,,,,,,,Bam Adebayo,,,,,,violation:defensive goaltending,,,,,,Adebayo Violation:Defensive Goaltending (B.Taylor)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,29,00:11:22,00:00:38,00:00:21,158,MIA,shot,,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,-71,242,17.9,64.8,Richardson 25' 3PT Jump Shot (3 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,29,00:11:00,00:01:00,00:00:22,159,PHI,miss,,,,Josh Richardson,,,,,,Markelle Fultz,0,,,missed,,Jump Shot,8,67,43,18.3,9.3,"MISS Fultz 8' Jump Shot, Richardson BLOCK (1 BLK)"
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,29,00:10:57,00:01:03,00:00:03,160,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,29,00:10:46,00:01:14,00:00:11,162,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,5,-10,52,24.0,83.8,MISS Johnson 5' Driving Floating Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,29,00:10:43,00:01:17,00:00:03,163,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,29,00:10:43,00:01:17,00:00:00,164,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adebayo 1' Tip Layup Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,29,00:10:41,00:01:19,00:00:02,165,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,32,00:10:39,00:01:21,00:00:02,166,MIA,shot,Tyler Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,163,199,41.3,69.1,Ellington 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,32,00:10:27,00:01:33,00:00:12,168,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,28,-176,215,42.6,26.5,MISS Embiid 28' 3PT Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,32,00:10:23,00:01:37,00:00:04,169,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,35,00:10:16,00:01:44,00:00:07,170,MIA,shot,Bam Adebayo,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,24,232,41,48.2,84.9,Olynyk 24' 3PT Jump Shot (5 PTS) (Adebayo 1 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,35,00:10:16,00:01:44,00:00:00,172,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,35,00:10:03,00:01:57,00:00:13,173,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,unknown,2,11,13,23.9,6.3,MISS Fultz 2' Driving Layup
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,35,00:10:02,00:01:58,00:00:01,176,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,35,00:09:56,00:02:04,00:00:06,174,PHI,foul,,,,,,,,Kelly Olynyk,,Markelle Fultz,,,p.foul,,,p.foul,,,,,,Fultz P.FOUL (P1.T1) (J.Tiven)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,38,00:09:43,00:02:17,00:00:13,177,MIA,shot,Bam Adebayo,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,18,257,26.8,63.3,Ellington 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,38,00:09:19,00:02:41,00:00:24,179,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Embiid Bad Pass Turnover (P1.T3), Olynyk STEAL (1 STL)"
