game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,3,0,0:10:53,0:01:07,0:00:06,19,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-115,235,13.5,65.5,MISS Walker 26' 3PT Jump Shot
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,3,0,0:10:50,0:01:10,0:00:03,20,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,3,0,0:10:30,0:01:30,0:00:20,21,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Dedmon Lost Ball Turnover (P1.T1), Lamb STEAL (1 STL)"
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,3,0,0:10:27,0:01:33,0:00:03,23,ATL,foul,,,,,,,,Jeremy Lamb,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P1.T3) (J.Phillips)
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,3,1,0:10:27,0:01:33,0:00:00,25,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (1 PTS)
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,3,2,0:10:27,0:01:33,0:00:00,26,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (2 PTS)
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,6,2,0:10:20,0:01:40,0:00:07,27,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,31,2,310,24.8,36,Young 31' 3PT Pullup Jump Shot (3 PTS)
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,6,2,0:10:09,0:01:51,0:00:11,28,CHA,turnover,,,,,,,,,,Cody Zeller,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Zeller Step Out of Bounds Turnover (P2.T2)
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,6,2,0:10:04,0:01:56,0:00:05,29,ATL,foul,,,,,,,,Kemba Walker,,John Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P1) (M.Ervin)
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,6,2,0:10:04,0:01:56,0:00:00,31,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P1.T2)
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,6,2,0:09:52,0:02:08,0:00:12,32,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,3,-20,21,23,86.9,MISS Lamb 3' Driving Layup
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,6,2,0:09:48,0:02:12,0:00:04,33,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,6,4,0:09:48,0:02:12,0:00:00,34,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,unknown,1,0,-6,25,89.6,Zeller 1' Tip Layup Shot (2 PTS)
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,6,4,0:09:40,0:02:20,0:00:08,35,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,3,14,31,23.6,8.1,MISS Collins 3' Cutting Layup Shot
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,6,4,0:09:38,0:02:22,0:00:02,36,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:0)
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,9,4,0:09:31,0:02:29,0:00:07,37,ATL,shot,Kevin Huerter,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,24,237,6,1.3,5.6,Prince 24' 3PT Jump Shot (3 PTS) (Huerter 2 AST)
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,9,4,0:09:10,0:02:50,0:00:21,39,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,10,-66,81,18.4,80.9,MISS Lamb 10' Driving Floating Jump Shot
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,9,4,0:09:08,0:02:52,0:00:02,40,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:0)
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,9,4,0:09:08,0:02:52,0:00:00,79,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,5,-47,5,20.3,88.5,MISS Zeller 5' Tip Layup Shot
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,9,4,0:09:08,0:02:52,0:00:00,80,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:0)
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,9,4,0:09:00,0:03:00,0:00:08,41,ATL,violation,,,,,,,,,,Dewayne Dedmon,,,,,,violation:kicked ball,,,,,,Dedmon Violation:Kicked Ball (T.Brown)
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,9,4,0:08:54,0:03:06,0:00:06,42,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Fadeaway Jumper,8,73,37,32.3,85.3,MISS Walker 8' Fadeaway Jumper
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,9,4,0:08:51,0:03:09,0:00:03,43,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,4,0:08:46,0:03:14,0:00:05,44,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Layup,2,-2,22,25.2,7.2,Collins 2' Layup (2 PTS) (Young 1 AST)
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,4,0:08:31,0:03:29,0:00:15,46,ATL,foul,,,,,,,,Nicolas Batum,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P2.T4) (T.Brown)
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,5,0:08:31,0:03:29,0:00:00,48,CHA,free throw,,,,,,,1,,3,Nicolas Batum,1,,,made,,Free Throw 1 of 3,,,,,,Batum Free Throw 1 of 3 (1 PTS)
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,6,0:08:31,0:03:29,0:00:00,49,CHA,free throw,,,,,,,2,,3,Nicolas Batum,1,,,made,,Free Throw 2 of 3,,,,,,Batum Free Throw 2 of 3 (2 PTS)
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,6,0:08:31,0:03:29,0:00:00,50,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,7,0:08:31,0:03:29,0:00:00,52,CHA,free throw,,,,,,,3,,3,Nicolas Batum,1,,,made,,Free Throw 3 of 3,,,,,,Batum Free Throw 3 of 3 (3 PTS)
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,7,0:08:25,0:03:35,0:00:06,53,ATL,foul,,,,,,,,,,Taurean Prince,,,foul,,,foul,,,,,,Prince T.FOUL (P2.T4) (T.Brown)
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,7,0:08:25,0:03:35,0:00:00,54,CHA,free throw,,,,,,,1,,1,Kemba Walker,0,,,missed,,Free Throw Technical,,,,,,MISS Walker Free Throw Technical
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,7,0:08:25,0:03:35,0:00:00,55,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,7,0:08:17,0:03:43,0:00:08,56,ATL,shot,Kent Bazemore,,,,,,,,,Kevin Huerter,3,,,made,,Step Back Jump Shot,25,160,194,9,24.4,Huerter 25' 3PT Step Back Jump Shot (3 PTS) (Bazemore 1 AST)
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,9,0:08:06,0:03:54,0:00:11,58,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,5,18,25.5,87.2,Walker 2' Driving Layup (2 PTS)
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,9,0:07:56,0:04:04,0:00:10,59,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,-24,250,27.4,30,MISS Dedmon 25' 3PT Jump Shot
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,9,0:07:52,0:04:08,0:00:04,60,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,9,0:07:44,0:04:16,0:00:08,61,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,13,249,26.3,64.1,MISS Walker 25' 3PT Pullup Jump Shot
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,9,0:07:40,0:04:20,0:00:04,62,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,16,9,0:07:34,0:04:26,0:00:06,63,ATL,shot,Kent Bazemore,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,16,-22,162,27.2,21.2,Dedmon 16' Jump Shot (5 PTS) (Bazemore 2 AST)
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,16,9,0:07:16,0:04:44,0:00:18,65,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Trae Young,bad pass ,,,,,,"Young STEAL (1 STL), Batum Bad Pass Turnover (P1.T3)"
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,16,9,0:07:10,0:04:50,0:00:06,67,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Running Layup,2,-4,16,25.4,6.6,MISS Huerter 2' Running Layup
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,16,9,0:07:08,0:04:52,0:00:02,68,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,16,9,0:07:03,0:04:57,0:00:05,69,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,5,-34,39,21.6,85.1,MISS Zeller 5' Driving Floating Jump Shot
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,16,9,0:07:03,0:04:57,0:00:00,70,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,16,9,0:06:49,0:05:11,0:00:14,72,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,-40,245,29,29.5,MISS Bazemore 25' 3PT Jump Shot
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,16,9,0:06:46,0:05:14,0:00:03,73,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:1)
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,16,9,0:06:37,0:05:23,0:00:09,74,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,23,228,30,2.2,8,MISS Dedmon  3PT Jump Shot
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,16,9,0:06:34,0:05:26,0:00:03,75,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:2 Def:0)
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,16,9,0:06:31,0:05:29,0:00:03,76,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Collins Bad Pass Turnover (P2.T3), Walker STEAL (1 STL)"
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,16,9,0:06:27,0:05:33,0:00:04,78,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,16,9,0:06:27,0:05:33,0:00:00,81,CHA,sub,,,,,Michael Kidd-Gilchrist,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Zeller
0021800306,2018-2019 Regular Season,11/28/2018,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Omari Spellman,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,16,9,0:06:27,0:05:33,0:00:00,82,ATL,sub,,,,,Omari Spellman,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Spellman FOR Huerter
0021800306,2018-2019 Regular Season,11/28/2018,Dewayne Dedmon,Trae Young,Kent Bazemore,Omari Spellman,Justin Anderson,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,16,9,0:06:27,0:05:33,0:00:00,83,ATL,sub,,,,,Justin Anderson,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Anderson FOR Collins
0021800306,2018-2019 Regular Season,11/28/2018,Dewayne Dedmon,Trae Young,Kent Bazemore,Omari Spellman,Justin Anderson,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,16,9,0:06:24,0:05:36,0:00:03,87,,jump ball,,Dewayne Dedmon,Kemba Walker,,,,,,,Kemba Walker,,,,,,jump ball,,,,,,Jump Ball Walker vs. Dedmon: Tip to
0021800306,2018-2019 Regular Season,11/28/2018,Dewayne Dedmon,Trae Young,Kent Bazemore,Omari Spellman,Justin Anderson,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,16,9,0:06:24,0:05:36,0:00:00,90,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Dewayne Dedmon,lost ball ,,,,,,"Dedmon STEAL (2 STL), Walker Lost Ball Turnover (P1.T4)"
0021800306,2018-2019 Regular Season,11/28/2018,Dewayne Dedmon,Trae Young,Kent Bazemore,Omari Spellman,Justin Anderson,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,16,9,0:06:17,0:05:43,0:00:07,92,CHA,foul,,,,,,,,Kent Bazemore,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T1) (J.Phillips)
