game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,1,23,17,00:04:29,00:07:31,00:00:06,96,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,DeRozan 1' Putback Layup (9 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,1,25,17,00:04:15,00:07:45,00:00:14,97,PHI,shot,T.J. McConnell,,,,,,,,,Ben Simmons,2,,,made,,unknown,3,29,13,22.1,6.3,Simmons 3' Driving Floating Bank Jump Shot (6 PTS) (McConnell 1 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,1,25,19,00:03:57,00:08:03,00:00:18,99,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Fadeaway ,12,-62,102,18.8,78.8,DeRozan 12' Turnaround Fadeaway (11 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,1,25,19,00:03:40,00:08:20,00:00:17,100,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,16,130,95,12.0,14.5,MISS McConnell 16' Pullup Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,1,25,19,00:03:32,00:08:28,00:00:08,101,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,1,25,22,00:03:32,00:08:28,00:00:00,102,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,27,-218,162,3.2,72.8,Bertans 27' 3PT Jump Shot (3 PTS) (Mills 2 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,1,25,22,00:03:32,00:08:28,00:00:00,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,25,22,00:03:32,00:08:28,00:00:00,105,SAS,sub,,,,,Marco Belinelli,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Belinelli FOR Gay
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Ben Simmons,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,25,22,00:03:32,00:08:28,00:00:00,106,PHI,sub,,,,,Joel Embiid,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Embiid FOR Shamet
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,25,22,00:03:32,00:08:28,00:00:00,107,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,28,22,00:03:11,00:08:49,00:00:21,111,PHI,shot,JJ Redick,,,,,,,,,Furkan Korkmaz,3,,,made,,Jump Shot,26,79,252,17.1,30.2,Korkmaz 26' 3PT Jump Shot (3 PTS) (Redick 1 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,28,24,00:02:49,00:09:11,00:00:22,113,SAS,shot,Davis Bertans,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,2,-13,18,23.7,87.2,Poeltl 2' Cutting Dunk Shot (2 PTS) (Bertans 1 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,30,24,00:02:36,00:09:24,00:00:13,115,PHI,shot,Joel Embiid,,,,,,,,,Mike Muscala,2,,,made,,Reverse Layup,1,5,-1,24.5,4.9,Muscala 1' Reverse Layup (2 PTS) (Embiid 3 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,30,24,00:02:27,00:09:33,00:00:09,117,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,27,-68,259,18.2,63.1,MISS Mills 27' 3PT Pullup Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,30,24,00:02:27,00:09:33,00:00:00,118,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,30,24,00:02:07,00:09:53,00:00:20,119,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,22,-207,63,45.7,11.3,MISS Redick 22' Pullup Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,30,24,00:02:04,00:09:56,00:00:03,120,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:0)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,30,24,00:02:00,00:10:00,00:00:04,121,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,15,-100,111,35.0,16.1,MISS Embiid 15' Pullup Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,30,24,00:01:57,00:10:03,00:00:03,122,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,30,24,00:01:52,00:10:08,00:00:05,123,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,6,22,58,27.2,83.2,MISS DeRozan 6' Driving Floating Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,30,24,00:01:48,00:10:12,00:00:04,124,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,32,24,00:01:39,00:10:21,00:00:09,125,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Step Back Jump Shot,14,-105,88,35.5,13.8,Redick 14' Step Back Jump Shot (9 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,32,26,00:01:19,00:10:41,00:00:20,126,SAS,shot,Davis Bertans,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,7,-66,29,18.4,86.1,DeRozan 7' Driving Layup (13 PTS) (Bertans 2 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,32,26,00:01:19,00:10:41,00:00:00,128,PHI,foul,,,,,,,,DeMar DeRozan,,Furkan Korkmaz,,,s.foul,,,s.foul,,,,,,Korkmaz S.FOUL (P1.T3) (S.Foster)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,32,27,00:01:19,00:10:41,00:00:00,130,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (14 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,32,27,00:01:03,00:10:57,00:00:16,131,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,23,230,31,2.0,8.1,MISS McConnell  3PT Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,32,27,00:01:00,00:11:00,00:00:03,132,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:1)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,32,27,00:00:52,00:11:08,00:00:08,133,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,27,127,243,37.7,64.7,MISS Belinelli 27' 3PT Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,32,27,00:00:48,00:11:12,00:00:04,134,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,32,27,00:00:34,00:11:26,00:00:14,135,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,21,-42,206,29.2,25.6,MISS Redick 21' Pullup Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,32,27,00:00:31,00:11:29,00:00:03,136,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,32,27,00:00:13,00:11:47,00:00:18,137,PHI,foul,,,,,,,,Patty Mills,,Furkan Korkmaz,,,p.foul,,,p.foul,,,,,,Korkmaz P.FOUL (P2.PN) (T.Maddox)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,1,32,28,00:00:13,00:11:47,00:00:00,139,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (1 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Bryn Forbes,1,32,28,00:00:13,00:11:47,00:00:00,140,SAS,sub,,,,,Bryn Forbes,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Forbes FOR DeRozan
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Bryn Forbes,1,32,29,00:00:13,00:11:47,00:00:00,142,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (2 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Bryn Forbes,1,32,29,00:00:03,00:11:57,00:00:10,143,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,17,1,169,24.9,21.9,MISS Embiid 17' Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Bryn Forbes,1,32,29,00:00:03,00:11:57,00:00:00,144,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,JJ Redick,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Bryn Forbes,1,32,29,00:00:00,00:12:00,00:00:03,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,2,32,29,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,2,32,29,00:11:45,00:00:15,00:00:15,151,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (1 STL), Mills Bad Pass Turnover (P1.T2)"
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,2,32,29,00:11:35,00:00:25,00:00:10,153,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,1,11,8,23.9,5.8,MISS Butler 1' Driving Layup
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,2,32,29,00:11:31,00:00:29,00:00:04,154,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:3)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,2,34,29,00:11:31,00:00:29,00:00:00,155,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Embiid 1' Putback Layup (11 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,2,34,29,00:11:18,00:00:42,00:00:13,156,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Floating Jump Shot,7,-47,46,20.3,84.4,MISS Bertans 7' Floating Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,2,34,29,00:11:16,00:00:44,00:00:02,157,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:4)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,2,34,29,00:11:07,00:00:53,00:00:09,158,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Embiid Bad Pass Turnover (P1.T2), Mills STEAL (1 STL)"
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,2,34,32,00:10:56,00:01:04,00:00:11,160,SAS,shot,Bryn Forbes,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,-8,263,24.2,62.7,Bertans 26' 3PT Jump Shot (6 PTS) (Forbes 1 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,2,36,32,00:10:40,00:01:20,00:00:16,162,PHI,shot,Wilson Chandler,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Dunk,4,36,9,21.4,5.9,Butler 4' Alley Oop Dunk (2 PTS) (Chandler 3 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,2,36,32,00:10:28,00:01:32,00:00:12,165,PHI,foul,,,,,,,,Davis Bertans,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T1) (T.Maddox)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,2,36,32,00:10:28,00:01:32,00:00:00,167,,unknown,,,,,,,,,,Hakeem Olajuwon,,,,,,unknown,,,,,,
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,2,36,33,00:10:28,00:01:32,00:00:00,168,SAS,free throw,,,,,,,1,,3,Davis Bertans,1,,,made,,Free Throw 1 of 3,,,,,,Bertans Free Throw 1 of 3 (7 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Jakob Poeltl,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,2,36,33,00:10:28,00:01:32,00:00:00,169,SAS,sub,,,,,LaMarcus Aldridge,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Aldridge FOR Mills
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,36,33,00:10:28,00:01:32,00:00:00,170,SAS,sub,,,,,Derrick White,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: White FOR Poeltl
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,36,34,00:10:28,00:01:32,00:00:00,173,SAS,free throw,,,,,,,2,,3,Davis Bertans,1,,,made,,Free Throw 2 of 3,,,,,,Bertans Free Throw 2 of 3 (8 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,36,35,00:10:28,00:01:32,00:00:00,174,SAS,free throw,,,,,,,3,,3,Davis Bertans,1,,,made,,Free Throw 3 of 3,,,,,,Bertans Free Throw 3 of 3 (9 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,36,35,00:10:10,00:01:50,00:00:18,175,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,24,239,36,1.1,8.6,MISS Embiid 24' 3PT Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,36,35,00:10:06,00:01:54,00:00:04,176,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:1)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,36,35,00:10:05,00:01:55,00:00:01,177,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-182,182,43.2,23.2,MISS Redick 26' 3PT Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,36,35,00:10:02,00:01:58,00:00:03,178,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,36,35,00:09:54,00:02:06,00:00:08,179,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,7,35,65,28.5,82.5,MISS White 7' Driving Floating Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,36,35,00:09:51,00:02:09,00:00:03,180,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:5)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,36,35,00:09:41,00:02:19,00:00:10,181,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Hook Shot,6,-20,59,27.0,10.9,MISS Embiid 6' Hook Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,36,35,00:09:38,00:02:22,00:00:03,182,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,36,35,00:09:28,00:02:32,00:00:10,183,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,13,134,13,38.4,87.7,MISS Aldridge 13' Step Back Jump Shot
