game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,JJ Redick,1,26,14,00:04:19,00:07:41,00:00:07,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,JJ Redick,1,26,14,00:04:19,00:07:41,00:00:00,94,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Wes Iwundu,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,JJ Redick,1,26,14,00:04:19,00:07:41,00:00:00,95,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Wes Iwundu,Robert Covington,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,1,26,14,00:04:19,00:07:41,00:00:00,98,PHI,sub,,,,,Dario Saric,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Saric FOR Simmons
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Wes Iwundu,Robert Covington,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,1,28,14,00:04:09,00:07:51,00:00:10,100,ORL,shot,Nikola Vucevic,,,,,,,,,Terrence Ross,2,,,made,,unknown,1,-1,-5,25.1,4.5,Ross 1' Driving Reverse Dunk Shot (2 PTS) (Vucevic 5 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Wes Iwundu,Robert Covington,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,1,28,14,00:03:49,00:08:11,00:00:20,102,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,-81,243,16.9,64.7,MISS Redick 26' 3PT Pullup Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Wes Iwundu,Robert Covington,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,1,28,14,00:03:47,00:08:13,00:00:02,103,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Wes Iwundu,Robert Covington,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,1,28,14,00:03:45,00:08:15,00:00:02,104,ORL,foul,,,,,,,,JJ Redick,,Aaron Gordon,,,offensive charge foul,,,offensive charge foul,,,,,,Gordon Offensive Charge Foul (P2.T1) (M.Kogut)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Wes Iwundu,Robert Covington,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,1,28,14,00:03:45,00:08:15,00:00:00,106,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P2.T3)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,D.J. Augustin,Terrence Ross,Wes Iwundu,Mohamed Bamba,Robert Covington,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,1,28,14,00:03:45,00:08:15,00:00:00,107,ORL,sub,,,,,Mohamed Bamba,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Bamba FOR Gordon
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Robert Covington,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,1,28,14,00:03:45,00:08:15,00:00:00,108,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Robert Covington,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,1,28,16,00:03:33,00:08:27,00:00:12,111,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,13,79,100,32.9,79.0,McConnell 13' Pullup Jump Shot (2 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Robert Covington,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,1,28,16,00:03:09,00:08:51,00:00:24,112,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Fadeaway ,11,-110,2,36.0,5.2,MISS Vucevic 11' Turnaround Fadeaway Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Robert Covington,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,1,28,16,00:03:07,00:08:53,00:00:02,113,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Robert Covington,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,1,28,19,00:03:03,00:08:57,00:00:04,114,PHI,shot,T.J. McConnell,,,,,,,,,Dario Saric,3,,,made,,Pullup Jump Shot,28,30,281,28.0,60.9,Saric 28' 3PT Pullup Jump Shot (6 PTS) (McConnell 2 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Robert Covington,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,1,28,19,00:02:42,00:09:18,00:00:21,116,ORL,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,JJ Redick,bad pass ,,,,,,"Grant Bad Pass Turnover (P1.T4), Redick STEAL (1 STL)"
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Robert Covington,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,1,28,19,00:02:36,00:09:24,00:00:06,118,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,24,231,80,48.1,81.0,MISS Saric 24' 3PT Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Robert Covington,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,1,28,19,00:02:34,00:09:26,00:00:02,119,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Robert Covington,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,1,28,19,00:02:26,00:09:34,00:00:08,120,PHI,foul,,,,,,,,Mohamed Bamba,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.T4) (M.Kogut)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,Landry Shamet,1,28,19,00:02:26,00:09:34,00:00:00,122,PHI,sub,,,,,Landry Shamet,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Shamet FOR Covington
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,Landry Shamet,1,28,19,00:02:19,00:09:41,00:00:07,124,ORL,miss,,,,,,,,,,Mohamed Bamba,0,,,missed,,Turnaround Hook Shot,6,60,15,19.0,6.5,MISS Bamba 6' Turnaround Hook Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,Landry Shamet,1,28,19,00:02:16,00:09:44,00:00:03,125,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,Landry Shamet,1,28,22,00:02:08,00:09:52,00:00:08,126,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,78,247,32.8,64.3,Redick 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 2 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,Landry Shamet,1,30,22,00:01:48,00:10:12,00:00:20,127,ORL,shot,Mohamed Bamba,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,19,-112,159,36.2,20.9,Ross 19' Pullup Jump Shot (4 PTS) (Bamba 1 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,Landry Shamet,1,30,25,00:01:33,00:10:27,00:00:15,129,PHI,shot,,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,27,65,257,31.5,63.3,Redick 27' 3PT Pullup Jump Shot (6 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,Landry Shamet,1,30,25,00:01:07,00:10:53,00:00:26,130,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,4,-9,39,25.9,8.9,MISS Vucevic 4' Hook Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,Landry Shamet,1,30,25,00:00:59,00:11:01,00:00:08,131,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,Landry Shamet,1,32,25,00:00:59,00:11:01,00:00:00,132,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,4.4,Vucevic 1' Tip Layup Shot (7 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,Landry Shamet,1,32,27,00:00:48,00:11:12,00:00:11,133,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Driving Finger Roll Layup,3,19,24,26.9,86.6,McConnell 3' Driving Finger Roll Layup (4 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,Landry Shamet,1,32,27,00:00:39,00:11:21,00:00:09,134,ORL,foul,,,,,,,,Landry Shamet,,Mohamed Bamba,,,off.foul,,,off.foul,,,,,,Bamba OFF.Foul (P1) (T.Brothers)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Amir Johnson,T.J. McConnell,JJ Redick,Dario Saric,Landry Shamet,1,32,27,00:00:39,00:11:21,00:00:00,136,ORL,turnover,,,,,,,,,,Mohamed Bamba,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bamba Offensive Foul Turnover (P1.T5)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,T.J. McConnell,JJ Redick,Dario Saric,Landry Shamet,Joel Embiid,1,32,27,00:00:39,00:11:21,00:00:00,137,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,T.J. McConnell,JJ Redick,Dario Saric,Landry Shamet,Joel Embiid,1,32,27,00:00:30,00:11:30,00:00:09,139,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,54,257,30.4,63.3,MISS Saric 26' 3PT Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,T.J. McConnell,JJ Redick,Dario Saric,Landry Shamet,Joel Embiid,1,32,27,00:00:26,00:11:34,00:00:04,140,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,T.J. McConnell,JJ Redick,Dario Saric,Landry Shamet,Joel Embiid,1,32,27,00:00:06,00:11:54,00:00:20,141,ORL,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"Grant Bad Pass Turnover (P2.T6), McConnell STEAL (1 STL)"
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,T.J. McConnell,JJ Redick,Dario Saric,Landry Shamet,Joel Embiid,1,32,30,00:00:02,00:11:58,00:00:04,143,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,-226,137,2.4,75.3,Redick 26' 3PT Jump Shot (9 PTS) (McConnell 3 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,T.J. McConnell,JJ Redick,Dario Saric,Landry Shamet,Joel Embiid,1,32,30,00:00:00,00:12:00,00:00:02,145,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,53,-169,499,41.9,54.9,MISS Iwundu 53' 3PT Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,T.J. McConnell,JJ Redick,Dario Saric,Landry Shamet,Joel Embiid,1,32,30,00:00:00,00:12:00,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Nikola Vucevic,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,T.J. McConnell,JJ Redick,Dario Saric,Landry Shamet,Joel Embiid,1,32,30,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,30,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,30,00:11:44,00:00:16,00:00:16,151,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Alley Oop Layup,3,25,20,27.5,87.0,MISS Embiid 3' Alley Oop Layup
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,30,00:11:42,00:00:18,00:00:02,152,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:1)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,30,00:11:33,00:00:27,00:00:09,153,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,49,260,29.9,63.0,MISS Shamet 26' 3PT Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,30,00:11:30,00:00:30,00:00:03,154,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound offensive,,,,,,Shamet REBOUND (Off:1 Def:0)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,33,00:11:25,00:00:35,00:00:05,155,PHI,shot,Dario Saric,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,24,-230,82,2.0,80.8,Redick 24' 3PT Jump Shot (12 PTS) (Saric 1 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,33,00:11:09,00:00:51,00:00:16,157,ORL,miss,,,,,,,,,,Mohamed Bamba,0,,,missed,,Jump Shot,24,-237,50,48.7,10.0,MISS Bamba 24' 3PT Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,33,00:11:07,00:00:53,00:00:02,158,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,33,00:10:49,00:01:11,00:00:18,159,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Fadeaway Jumper,7,-69,15,18.1,87.5,MISS Embiid 7' Fadeaway Jumper
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,33,00:10:47,00:01:13,00:00:02,160,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,33,00:10:37,00:01:23,00:00:10,161,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,unknown,4,38,16,21.2,6.6,MISS Ross 4' Driving Floating Bank Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,33,00:10:34,00:01:26,00:00:03,162,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:1 Def:1)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,33,00:10:18,00:01:42,00:00:16,163,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,24,230,66,48.0,82.4,MISS Saric 24' 3PT Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,33,00:10:15,00:01:45,00:00:03,164,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,33,00:10:06,00:01:54,00:00:09,165,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,16,-19,155,26.9,20.5,MISS Ross 16' Pullup Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,33,00:10:03,00:01:57,00:00:03,166,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,33,00:09:59,00:02:01,00:00:04,167,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,24,234,66,48.4,82.4,MISS Shamet 24' 3PT Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,33,00:09:55,00:02:05,00:00:04,168,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,33,00:09:48,00:02:12,00:00:07,169,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,7,68,16,18.2,6.6,MISS Iwundu 7' Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,33,00:09:46,00:02:14,00:00:02,170,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,35,00:09:36,00:02:24,00:00:10,171,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,Pullup Jump Shot,16,-25,163,22.5,72.7,Embiid 16' Pullup Jump Shot (6 PTS) (Redick 1 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Dario Saric,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,2,32,35,00:09:13,00:02:47,00:00:23,173,PHI,foul,,,,,,,,Wes Iwundu,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.T1) (M.Kogut)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Joel Embiid,T.J. McConnell,JJ Redick,Landry Shamet,Markelle Fultz,2,32,35,00:09:13,00:02:47,00:00:00,175,PHI,sub,,,,,Markelle Fultz,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Fultz FOR Saric
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,32,35,00:09:13,00:02:47,00:00:00,176,PHI,sub,,,,,Robert Covington,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Covington FOR McConnell
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,32,35,00:08:57,00:03:03,00:00:16,179,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Turnaround Jump Shot,18,-170,58,42.0,10.8,MISS Grant 18' Turnaround Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,32,35,00:08:55,00:03:05,00:00:02,180,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
