game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Marvin Bagley III,1,9,18,00:05:32,00:06:28,00:00:00,91,SAC,sub,,,,,Marvin Bagley III,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bagley III FOR Hield
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Marvin Bagley III,1,9,20,00:05:23,00:06:37,00:00:09,93,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,15,-100,115,15.0,77.5,Fox 15' Pullup Jump Shot (3 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Marvin Bagley III,1,9,20,00:05:07,00:06:53,00:00:16,94,SAC,foul,,,,,,,,Donovan Mitchell,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T2) (C.Washington)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Marvin Bagley III,1,9,20,00:05:03,00:06:57,00:00:04,96,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,17,257,23.3,30.7,MISS Mitchell 26' 3PT Jump Shot
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Marvin Bagley III,1,9,20,00:05:03,00:06:57,00:00:00,97,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Marvin Bagley III,1,9,22,00:04:44,00:07:16,00:00:19,99,SAC,shot,,,,,,,,,,Justin Jackson,2,,,made,,Floating Jump Shot,16,105,120,35.5,77.0,Jackson 16' Floating Jump Shot (4 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Marvin Bagley III,1,9,22,00:04:33,00:07:27,00:00:11,100,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Justin Jackson,bad pass ,,,,,,"Rubio Bad Pass Turnover (P2.T5), Jackson STEAL (2 STL)"
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Marvin Bagley III,1,9,25,00:04:27,00:07:33,00:00:06,102,SAC,shot,De'Aaron Fox,,,,,,,,,Iman Shumpert,3,,,made,,Jump Shot,26,-81,247,16.9,64.3,Shumpert 26' 3PT Jump Shot (3 PTS) (Fox 3 AST)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Marvin Bagley III,1,9,25,00:04:07,00:07:53,00:00:20,104,SAC,foul,,,,,,,,Ricky Rubio,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P1.T3) (C.Washington)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Jae Crowder,Alec Burks,Dante Exum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Marvin Bagley III,1,9,25,00:04:07,00:07:53,00:00:00,106,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Jae Crowder,Alec Burks,Dante Exum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Marvin Bagley III,1,12,25,00:03:54,00:08:06,00:00:13,108,UTA,shot,Donovan Mitchell,,,,,,,,,Dante Exum,3,,,made,,Jump Shot,25,-134,216,38.4,26.6,Exum 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Jae Crowder,Alec Burks,Dante Exum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Marvin Bagley III,1,12,25,00:03:43,00:08:17,00:00:11,110,SAC,miss,,,,Rudy Gobert,,,,,,De'Aaron Fox,0,,,missed,,unknown,5,-23,43,22.7,84.7,"Gobert BLOCK (2 BLK), MISS Fox 5' Driving Layup"
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Jae Crowder,Alec Burks,Dante Exum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Marvin Bagley III,1,12,25,00:03:43,00:08:17,00:00:00,113,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Jae Crowder,Alec Burks,Dante Exum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Marvin Bagley III,1,14,25,00:03:36,00:08:24,00:00:07,111,UTA,shot,Dante Exum,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,-8,4,25.8,5.4,Gobert 1' Driving Dunk (4 PTS) (Exum 1 AST)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Jae Crowder,Alec Burks,Dante Exum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Marvin Bagley III,1,14,27,00:03:15,00:08:45,00:00:21,115,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Shot,10,0,105,25.0,78.5,Bagley III 11' Hook Shot (2 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Jae Crowder,Alec Burks,Dante Exum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Marvin Bagley III,1,14,27,00:03:03,00:08:57,00:00:12,116,SAC,foul,,,,,,,,Alec Burks,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T4) (M.Davis)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Jae Crowder,Alec Burks,Dante Exum,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Iman Shumpert,Marvin Bagley III,1,15,27,00:03:03,00:08:57,00:00:00,118,UTA,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (4 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Jae Crowder,Alec Burks,Dante Exum,De'Aaron Fox,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,1,15,27,00:03:03,00:08:57,00:00:00,120,SAC,sub,,,,,Frank Mason,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Mason FOR Cauley-Stein
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Jae Crowder,Alec Burks,Dante Exum,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,15,27,00:03:03,00:08:57,00:00:00,121,SAC,sub,,,,,Harry Giles III,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Giles III FOR Fox
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Donovan Mitchell,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,15,27,00:03:03,00:08:57,00:00:00,122,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,15,27,00:03:03,00:08:57,00:00:00,123,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,16,27,00:03:03,00:08:57,00:00:00,119,UTA,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (5 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,16,27,00:02:51,00:09:09,00:00:12,128,UTA,foul,,,,,,,,Justin Jackson,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T3) (M.Davis)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,16,27,00:02:44,00:09:16,00:00:07,130,UTA,foul,,,,,,,,Marvin Bagley III,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T4) (C.Washington)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,16,27,00:02:37,00:09:23,00:00:07,132,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,22,10,220,26.0,67.0,MISS Shumpert 22' Jump Shot
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,16,27,00:02:32,00:09:28,00:00:05,133,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,16,27,00:02:31,00:09:29,00:00:01,134,SAC,foul,,,,,,,,Jae Crowder,,Harry Giles III,,,p.foul,,,p.foul,,,,,,Giles III P.FOUL (P1.PN) (J.Orr)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,17,27,00:02:31,00:09:29,00:00:00,136,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (1 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,18,27,00:02:31,00:09:29,00:00:00,137,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (2 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,18,27,00:02:18,00:09:42,00:00:13,138,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Pullup Jump Shot,13,-78,101,17.2,78.9,MISS Jackson 13' Pullup Jump Shot
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,18,27,00:02:14,00:09:46,00:00:04,139,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,21,27,00:02:09,00:09:51,00:00:05,140,UTA,shot,Alec Burks,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,32,248,21.8,29.8,Crowder 25' 3PT Jump Shot (5 PTS) (Burks 1 AST)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,21,27,00:01:59,00:10:01,00:00:10,142,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,16,69,149,31.9,74.1,MISS Mason 16' Jump Shot
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,21,27,00:01:56,00:10:04,00:00:03,143,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,23,27,00:01:41,00:10:19,00:00:15,144,UTA,shot,Alec Burks,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,-6,9,25.6,5.9,Favors 1' Cutting Dunk Shot (2 PTS) (Burks 2 AST)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,23,27,00:01:41,00:10:19,00:00:00,146,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,23,27,00:01:21,00:10:39,00:00:20,147,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,19,127,143,37.7,74.7,MISS Shumpert 19' Jump Shot
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,23,27,00:01:17,00:10:43,00:00:04,148,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,25,27,00:01:06,00:10:54,00:00:11,149,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,3,18,24,23.2,7.4,Exum 3' Driving Layup (5 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,25,29,00:00:49,00:11:11,00:00:17,150,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,Turnaround Hook Shot,11,-58,88,19.2,80.2,Giles III 11' Turnaround Hook Shot (2 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,28,29,00:00:41,00:11:19,00:00:08,151,UTA,shot,Derrick Favors,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,26,34,255,21.6,30.5,Ingles 26' 3PT Jump Shot (7 PTS) (Favors 1 AST)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,28,31,00:00:25,00:11:35,00:00:16,153,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Layup,2,22,8,27.2,88.2,Bagley III 2' Layup (4 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,28,31,00:00:07,00:11:53,00:00:18,154,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,unknown,3,19,22,23.1,7.2,MISS Exum 3' Driving Layup
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Justin Jackson,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,1,28,31,00:00:05,00:11:55,00:00:02,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,Buddy Hield,1,28,31,00:00:05,00:11:55,00:00:00,157,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,Buddy Hield,1,28,31,00:00:04,00:11:56,00:00:01,159,SAC,foul,,,,,,,,Jae Crowder,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P1.PN) (M.Davis)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,Buddy Hield,1,29,31,00:00:04,00:11:56,00:00:00,161,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (6 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,Buddy Hield,1,30,31,00:00:04,00:11:56,00:00:00,162,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (7 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,Buddy Hield,1,30,34,00:00:00,00:12:00,00:00:04,163,SAC,shot,,,,,,,,,,Frank Mason,3,,,made,,Pullup Jump Shot,26,-112,233,13.8,65.7,Mason 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,Buddy Hield,1,30,34,00:00:00,00:12:00,00:00:00,164,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Joe Ingles,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,Buddy Hield,1,30,34,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,2,30,34,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,2,30,34,00:11:46,00:00:14,00:00:14,167,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Turnaround Fadeaway ,16,157,48,40.7,84.2,MISS Bagley III 16' Turnaround Fadeaway Shot
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,2,30,34,00:11:41,00:00:19,00:00:05,168,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,2,30,34,00:11:27,00:00:33,00:00:14,169,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,171,197,7.9,24.7,MISS Crowder 26' 3PT Jump Shot
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,2,30,34,00:11:22,00:00:38,00:00:05,170,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,2,30,34,00:11:09,00:00:51,00:00:13,171,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (2 STL), Hield Bad Pass Turnover (P3.T3)"
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,2,32,34,00:11:01,00:00:59,00:00:08,173,UTA,shot,Dante Exum,,,,,,,,,Derrick Favors,2,,,made,,Dunk,1,-5,11,25.5,6.1,Favors 1' Dunk (4 PTS) (Exum 2 AST)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,2,32,34,00:10:53,00:01:07,00:00:08,175,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Jump Shot,16,-133,94,11.7,79.6,MISS Giles III 16' Jump Shot
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,2,32,34,00:10:49,00:01:11,00:00:04,176,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,2,32,34,00:10:42,00:01:18,00:00:07,177,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Step Back Jump Shot,19,110,152,14.0,20.2,MISS Burks 19' Step Back Jump Shot
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,2,32,34,00:10:38,00:01:22,00:00:04,178,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,2,32,34,00:10:30,00:01:30,00:00:08,179,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,25,216,133,46.6,75.7,MISS Shumpert 25' 3PT Jump Shot
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,2,32,34,00:10:26,00:01:34,00:00:04,180,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,2,32,34,00:10:22,00:01:38,00:00:04,181,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Reverse Layup,3,22,15,22.8,6.5,MISS Burks 3' Reverse Layup
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,2,32,34,00:10:19,00:01:41,00:00:03,182,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
