game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Ryan Arcidiacono,Jabari Parker,Cameron Payne,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,17,00:03:42,00:08:18,00:00:24,96,IND,shot,Tyreke Evans,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,24,237,22,48.7,86.8,Collison 24' 3PT Jump Shot (3 PTS) (Evans 1 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Ryan Arcidiacono,Jabari Parker,Cameron Payne,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,17,00:03:27,00:08:33,00:00:15,98,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,8,5,83,24.5,13.3,MISS Arcidiacono 8' Driving Floating Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Ryan Arcidiacono,Jabari Parker,Cameron Payne,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,17,00:03:25,00:08:35,00:00:02,99,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Ryan Arcidiacono,Jabari Parker,Cameron Payne,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,19,00:03:17,00:08:43,00:00:08,100,IND,shot,Domantas Sabonis,,,,,,,,,Myles Turner,2,,,made,,Turnaround Hook Shot,8,63,51,31.3,83.9,Turner 8' Turnaround Hook Shot (6 PTS) (Sabonis 1 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Ryan Arcidiacono,Jabari Parker,Cameron Payne,Myles Turner,Tyreke Evans,Darren Collison,Domantas Sabonis,Cory Joseph,1,12,19,00:03:15,00:08:45,00:00:02,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Ryan Arcidiacono,Jabari Parker,Cameron Payne,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,12,19,00:03:15,00:08:45,00:00:00,104,IND,sub,,,,,Doug McDermott,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: McDermott FOR Evans
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Jabari Parker,Cameron Payne,Shaquille Harrison,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,12,19,00:03:15,00:08:45,00:00:00,105,CHI,sub,,,,,Shaquille Harrison,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Harrison FOR Arcidiacono
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Jabari Parker,Cameron Payne,Shaquille Harrison,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,12,19,00:03:01,00:08:59,00:00:14,108,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Hook Shot,5,46,8,20.4,5.8,MISS Markkanen 5' Hook Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Jabari Parker,Cameron Payne,Shaquille Harrison,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,12,19,00:02:58,00:09:02,00:00:03,109,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Jabari Parker,Cameron Payne,Shaquille Harrison,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,12,19,00:02:39,00:09:21,00:00:19,110,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,18,-44,178,20.6,71.2,MISS Sabonis 18' Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Jabari Parker,Cameron Payne,Shaquille Harrison,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,12,19,00:02:35,00:09:25,00:00:04,111,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Jabari Parker,Cameron Payne,Shaquille Harrison,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,12,21,00:02:35,00:09:25,00:00:00,112,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Turner 1' Putback Layup (8 PTS)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Jabari Parker,Cameron Payne,Shaquille Harrison,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,12,21,00:02:12,00:09:48,00:00:23,113,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,7,9,68,24.1,11.8,MISS Harrison 7' Driving Layup
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Jabari Parker,Cameron Payne,Shaquille Harrison,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,12,21,00:02:08,00:09:52,00:00:04,114,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:0)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Jabari Parker,Cameron Payne,Shaquille Harrison,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,12,21,00:02:08,00:09:52,00:00:00,115,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Markkanen 1' Tip Layup Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Jabari Parker,Cameron Payne,Shaquille Harrison,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,12,21,00:02:08,00:09:52,00:00:00,116,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Jabari Parker,Cameron Payne,Shaquille Harrison,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,12,21,00:02:05,00:09:55,00:00:03,117,CHI,foul,,,,,,,,Domantas Sabonis,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.PN) (R.Mott)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,12,21,00:02:05,00:09:55,00:00:00,127,CHI,sub,,,,,Wendell Carter Jr.,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Carter Jr. FOR Markkanen
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,12,21,00:01:48,00:10:12,00:00:17,119,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,17,8,167,25.8,72.3,MISS Turner 17' Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,12,21,00:01:44,00:10:16,00:00:04,120,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,14,21,00:01:33,00:10:27,00:00:11,121,CHI,shot,Justin Holiday,,,,,,,,,Wendell Carter Jr.,2,,,made,,Alley Oop Layup,1,-5,-14,25.5,3.6,Carter Jr. 1' Alley Oop Layup (2 PTS) (Holiday 1 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,14,21,00:01:20,00:10:40,00:00:13,123,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,unknown,1,-5,-4,24.5,89.4,MISS McDermott 1' Driving Layup
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,14,21,00:01:19,00:10:41,00:00:01,124,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:1)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,14,21,00:01:19,00:10:41,00:00:00,154,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,unknown,1,0,9,25.0,88.1,MISS Turner 1' Tip Layup Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,14,21,00:01:18,00:10:42,00:00:01,155,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,16,21,00:01:15,00:10:45,00:00:03,125,CHI,shot,Cameron Payne,,,,,,,,,Justin Holiday,2,,,made,,Dunk,1,-12,8,26.2,5.8,Holiday 1' Dunk (7 PTS) (Payne 1 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,16,21,00:00:59,00:11:01,00:00:16,129,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,16,-141,81,10.9,80.9,MISS Turner 16' Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,16,21,00:00:58,00:11:02,00:00:01,130,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:3)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,16,21,00:00:50,00:11:10,00:00:08,131,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,-232,75,48.2,12.5,MISS Holiday 24' 3PT Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,16,21,00:00:49,00:11:11,00:00:01,132,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:4)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,16,21,00:00:39,00:11:21,00:00:10,133,CHI,foul,,,,,,,,Myles Turner,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P1.PN) (R.Mott)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Doug McDermott,1,16,22,00:00:39,00:11:21,00:00:00,135,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (9 PTS)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,16,22,00:00:39,00:11:21,00:00:00,136,IND,sub,,,,,Aaron Holiday,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Holiday FOR Collison
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,16,23,00:00:39,00:11:21,00:00:00,138,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (10 PTS)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,18,23,00:00:30,00:11:30,00:00:09,139,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,Driving Finger Roll Layup,0,0,4,25.0,5.4,Payne  Driving Finger Roll Layup (2 PTS)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,18,23,00:00:30,00:11:30,00:00:00,140,IND,foul,,,,,,,,Cameron Payne,,Aaron Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T4) (R.Mott)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,19,23,00:00:30,00:11:30,00:00:00,142,CHI,free throw,,,,,,,1,,1,Cameron Payne,1,,,made,,Free Throw 1 of 1,,,,,,Payne Free Throw 1 of 1 (3 PTS)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,19,23,00:00:09,00:11:51,00:00:21,143,IND,turnover,,,,,,,,,,Domantas Sabonis,,,traveling ,,,traveling ,,,,,,Sabonis Traveling Turnover (P1.T5)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,21,23,00:00:02,00:11:58,00:00:07,144,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Step Back Jump Shot,18,-136,118,38.6,16.8,Parker 18' Step Back Jump Shot (2 PTS)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,21,23,00:00:00,00:12:00,00:00:02,146,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,68,12,680,26.2,21.0,MISS Holiday 68' 3PT Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,21,23,00:00:00,00:12:00,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Jabari Parker,Cameron Payne,Shaquille Harrison,Wendell Carter Jr.,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,1,21,23,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,21,23,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,21,23,00:11:45,00:00:15,00:00:15,156,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,6,-36,48,21.4,84.2,MISS Sabonis 6' Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,21,23,00:11:43,00:00:17,00:00:02,157,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:1)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,21,23,00:11:24,00:00:36,00:00:19,158,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,27,194,184,5.6,23.4,MISS Harrison 27' 3PT Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,21,23,00:11:22,00:00:38,00:00:02,159,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,21,23,00:11:16,00:00:44,00:00:06,160,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,21,-15,206,23.5,68.4,MISS Holiday 21' Pullup Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,21,23,00:11:13,00:00:47,00:00:03,161,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:4)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,21,23,00:10:59,00:01:01,00:00:14,162,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Turnaround Jump Shot,8,35,76,21.5,12.6,MISS Carter Jr. 8' Turnaround Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,21,23,00:10:57,00:01:03,00:00:02,163,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,21,23,00:10:47,00:01:13,00:00:10,164,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,27,-111,243,13.9,64.7,MISS McDermott 27' 3PT Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,21,23,00:10:44,00:01:16,00:00:03,165,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:2)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,23,23,00:10:33,00:01:27,00:00:11,166,CHI,shot,Jabari Parker,,,,,,,,,Shaquille Harrison,2,,,made,,Jump Shot,8,-68,44,31.8,9.4,Harrison 8' Jump Shot (2 PTS) (Parker 1 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,23,23,00:10:22,00:01:38,00:00:11,167,IND,turnover,,,,,,,,,,Doug McDermott,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"LaVine STEAL (1 STL), McDermott Bad Pass Turnover (P1.T6)"
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,23,23,00:10:18,00:01:42,00:00:04,169,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,7,-68,20,31.8,7.0,MISS LaVine 7' Pullup Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,23,23,00:10:15,00:01:45,00:00:03,170,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,23,23,00:10:06,00:01:54,00:00:09,171,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,9,-44,77,20.6,81.3,MISS Holiday 9' Pullup Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,23,23,00:10:04,00:01:56,00:00:02,172,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:3)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,23,23,00:09:59,00:02:01,00:00:05,173,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,230,105,2.0,15.5,MISS LaVine 25' 3PT Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,23,23,00:09:57,00:02:03,00:00:02,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,23,23,00:09:47,00:02:13,00:00:10,176,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,8,21,79,22.9,12.9,MISS Parker 8' Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,23,23,00:09:45,00:02:15,00:00:02,177,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,23,23,00:09:34,00:02:26,00:00:11,178,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,22,-221,35,2.9,85.5,MISS Young  3PT Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,23,23,00:09:32,00:02:28,00:00:02,179,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:5)
