game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jonathon Simmons,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,1,25,19,00:04:19,00:07:41,00:00:07,93,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jonathon Simmons,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,1,25,20,00:04:19,00:07:41,00:00:00,94,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw Technical,,,,,,Towns Free Throw Technical (3 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jonathon Simmons,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,1,27,20,00:04:04,00:07:56,00:00:15,95,ORL,shot,Evan Fournier,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,-5,2,25.5,5.2,Isaac 1' Cutting Dunk Shot (4 PTS) (Fournier 1 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jonathon Simmons,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,1,27,22,00:03:51,00:08:09,00:00:13,97,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,5,14,25.5,87.6,Towns 1' Driving Reverse Dunk Shot (5 PTS) (Teague 4 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jonathon Simmons,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,1,27,22,00:03:51,00:08:09,00:00:00,98,ORL,foul,,,,,,,,Karl-Anthony Towns,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T4) (K.Scott)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jonathon Simmons,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,1,27,22,00:03:51,00:08:09,00:00:00,100,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,1,27,22,00:03:51,00:08:09,00:00:00,101,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,1,27,23,00:03:51,00:08:09,00:00:00,105,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (6 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,1,27,23,00:03:36,00:08:24,00:00:15,106,MIN,foul,,,,,,,,Nikola Vucevic,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P2.T4) (E.Malloy)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Anthony Tolliver,1,27,23,00:03:36,00:08:24,00:00:00,108,MIN,sub,,,,,Anthony Tolliver,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Tolliver FOR Okogie
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,27,23,00:03:36,00:08:24,00:00:00,110,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,27,23,00:03:27,00:08:33,00:00:09,112,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,19,42,190,20.8,24.0,MISS Ross 19' Pullup Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,27,23,00:03:24,00:08:36,00:00:03,113,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,27,25,00:03:16,00:08:44,00:00:08,114,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,13,-32,126,21.8,76.4,Dieng 13' Jump Shot (2 PTS) (Jones 1 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,29,25,00:02:58,00:09:02,00:00:18,116,ORL,shot,Wes Iwundu,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,17,81,147,16.9,19.7,Vucevic 17' Jump Shot (12 PTS) (Iwundu 1 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,29,25,00:02:39,00:09:21,00:00:19,118,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,6,-21,57,22.9,83.3,MISS Jones 6' Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,29,25,00:02:37,00:09:23,00:00:02,120,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,29,25,00:02:34,00:09:26,00:00:03,121,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,174,183,7.6,23.3,MISS Ross 25' 3PT Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,29,25,00:02:34,00:09:26,00:00:00,122,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,31,25,00:02:26,00:09:34,00:00:08,123,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Vucevic 1' Putback Layup (14 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,31,25,00:02:26,00:09:34,00:00:00,124,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Aaron Gordon,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,31,25,00:02:26,00:09:34,00:00:00,125,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Wes Iwundu,Jonathon Simmons,Terrence Ross,Aaron Gordon,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,31,25,00:02:26,00:09:34,00:00:00,126,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Wes Iwundu,Jonathon Simmons,Terrence Ross,Aaron Gordon,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,31,25,00:02:14,00:09:46,00:00:12,129,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,traveling ,,,traveling ,,,,,,Wiggins Traveling Turnover (P1.T3)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Wes Iwundu,Jonathon Simmons,Terrence Ross,Aaron Gordon,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,31,25,00:01:59,00:10:01,00:00:15,130,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,16,122,101,12.8,15.1,MISS Ross 16' Pullup Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Wes Iwundu,Jonathon Simmons,Terrence Ross,Aaron Gordon,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,31,25,00:01:56,00:10:04,00:00:03,131,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Wes Iwundu,Jonathon Simmons,Terrence Ross,Aaron Gordon,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,31,27,00:01:49,00:10:11,00:00:07,132,MIN,shot,Tyus Jones,,,,,,,,,Andrew Wiggins,2,,,made,,Layup,2,-4,19,24.6,87.1,Wiggins 2' Layup (6 PTS) (Jones 2 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Wes Iwundu,Jonathon Simmons,Terrence Ross,Aaron Gordon,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,33,27,00:01:43,00:10:17,00:00:06,134,ORL,shot,Jonathon Simmons,,,,,,,,,Wes Iwundu,2,,,made,,unknown,0,0,2,25.0,5.2,Iwundu  Driving Dunk (2 PTS) (Simmons 1 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Wes Iwundu,Jonathon Simmons,Terrence Ross,Aaron Gordon,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,33,29,00:01:23,00:10:37,00:00:20,136,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,7,0,25.7,89.0,Wiggins 1' Driving Layup (8 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Wes Iwundu,Jonathon Simmons,Terrence Ross,Aaron Gordon,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,35,29,00:01:08,00:10:52,00:00:15,137,ORL,shot,Jonathon Simmons,,,,,,,,,Mo Bamba,2,,,made,,Jump Shot,16,128,88,12.2,13.8,Bamba 16' Jump Shot (2 PTS) (Simmons 2 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Wes Iwundu,Jonathon Simmons,Terrence Ross,Aaron Gordon,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,35,29,00:00:54,00:11:06,00:00:14,139,ORL,foul,,,,,,,,Andrew Wiggins,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P2.PN) (K.Scott)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Wes Iwundu,Jonathon Simmons,Terrence Ross,Aaron Gordon,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,35,31,00:00:44,00:11:16,00:00:10,143,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Step Back Jump Shot,13,-101,85,14.9,80.5,Wiggins 13' Step Back Jump Shot (10 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Wes Iwundu,Jonathon Simmons,Terrence Ross,Aaron Gordon,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,37,31,00:00:29,00:11:31,00:00:15,144,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,16,-18,164,26.8,21.4,Ross 16' Pullup Jump Shot (2 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Wes Iwundu,Jonathon Simmons,Terrence Ross,Aaron Gordon,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,37,31,00:00:11,00:11:49,00:00:18,146,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,1,0,13,25.0,87.7,MISS Wiggins 1' Driving Layup
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Wes Iwundu,Jonathon Simmons,Terrence Ross,Aaron Gordon,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,37,31,00:00:09,00:11:51,00:00:02,147,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Wes Iwundu,Jonathon Simmons,Terrence Ross,Aaron Gordon,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,39,31,00:00:02,00:11:58,00:00:07,148,ORL,shot,Aaron Gordon,,,,,,,,,Mo Bamba,2,,,made,,Reverse Layup,1,-5,-5,25.5,4.5,Bamba 1' Reverse Layup (4 PTS) (Gordon 4 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Wes Iwundu,Jonathon Simmons,Terrence Ross,Aaron Gordon,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,39,31,00:00:02,00:11:58,00:00:00,150,MIN,foul,,,,,,,,Mo Bamba,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.PN) (K.Scott)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Wes Iwundu,Jonathon Simmons,Terrence Ross,Aaron Gordon,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,40,31,00:00:02,00:11:58,00:00:00,152,ORL,free throw,,,,,,,1,,1,Mo Bamba,1,,,made,,Free Throw 1 of 1,,,,,,Bamba Free Throw 1 of 1 (5 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Wes Iwundu,Jonathon Simmons,Terrence Ross,Aaron Gordon,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,40,31,00:00:00,00:12:00,00:00:02,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,40,31,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,42,31,00:11:45,00:00:15,00:00:15,158,ORL,shot,Aaron Gordon,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,1,3,-8,24.7,4.2,Simmons 1' Cutting Layup Shot (2 PTS) (Gordon 5 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,42,31,00:11:25,00:00:35,00:00:20,160,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,D.J. Augustin,lost ball ,,,,,,"Augustin STEAL (1 STL), Wiggins Lost Ball Turnover (P2.T4)"
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,45,31,00:11:22,00:00:38,00:00:03,162,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Pullup Jump Shot,25,176,175,7.4,22.5,Augustin 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,45,31,00:11:05,00:00:55,00:00:17,163,MIN,miss,,,,Mo Bamba,,,,,,Tyus Jones,0,,,missed,,Floating Jump Shot,13,-35,121,21.5,76.9,"Bamba BLOCK (1 BLK), MISS Jones 13' Floating Jump Shot"
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,45,31,00:11:03,00:00:57,00:00:02,165,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,45,31,00:10:59,00:01:01,00:00:04,166,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,-172,176,42.2,22.6,MISS Ross 25' 3PT Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,45,31,00:10:55,00:01:05,00:00:04,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,45,31,00:10:43,00:01:17,00:00:12,169,ORL,foul,,,,,,,,Andrew Wiggins,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T1) (E.Scott)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,45,34,00:10:36,00:01:24,00:00:07,171,MIN,shot,,,,,,,,,,Tyus Jones,3,,,made,,Pullup Jump Shot,24,70,234,32.0,65.6,Jones 24' 3PT Pullup Jump Shot (3 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,45,34,00:10:18,00:01:42,00:00:18,172,MIN,foul,,,,,,,,Aaron Gordon,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T1) (E.Scott)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,46,34,00:10:18,00:01:42,00:00:00,174,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (4 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,46,34,00:10:18,00:01:42,00:00:00,175,ORL,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,46,34,00:10:15,00:01:45,00:00:03,176,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,46,34,00:09:58,00:02:02,00:00:17,177,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-135,210,11.5,68.0,MISS Wiggins 25' 3PT Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,46,34,00:09:54,00:02:06,00:00:04,178,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:2)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,46,34,00:09:50,00:02:10,00:00:04,179,MIN,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Gordon STEAL (1 STL), Tolliver Bad Pass Turnover (P1.T5)"
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,48,34,00:09:46,00:02:14,00:00:04,181,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Running Dunk,1,0,7,25.0,5.7,Gordon 1' Running Dunk (6 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,48,34,00:09:29,00:02:31,00:00:17,182,ORL,foul,,,,,,,,Gorgui Dieng,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P1.T2) (E.Scott)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,48,35,00:09:29,00:02:31,00:00:00,184,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (3 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Josh Okogie,2,48,35,00:09:29,00:02:31,00:00:00,185,MIN,sub,,,,,Josh Okogie,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Okogie FOR Wiggins
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Josh Okogie,2,48,36,00:09:29,00:02:31,00:00:00,187,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (4 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Josh Okogie,2,51,36,00:09:12,00:02:48,00:00:17,188,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,25,139,209,11.1,25.9,Ross 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Josh Okogie,2,51,38,00:09:00,00:03:00,00:00:12,189,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,2,,,made,,Pullup Jump Shot,16,-54,153,19.6,73.7,Saric 16' Pullup Jump Shot (5 PTS) (Jones 3 AST)
