game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Dewayne Dedmon,Kent Bazemore,Vince Carter,DeAndre' Bembry,Jeremy Lin,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,11,10,00:04:52,00:07:08,00:00:16,93,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Dewayne Dedmon,Kent Bazemore,Vince Carter,DeAndre' Bembry,Jeremy Lin,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,14,10,00:04:32,00:07:28,00:00:20,94,ATL,shot,Jeremy Lin,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,24,230,67,2.0,11.7,Dedmon 24' 3PT Jump Shot (5 PTS) (Lin 1 AST)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Dewayne Dedmon,Kent Bazemore,Vince Carter,DeAndre' Bembry,Jeremy Lin,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,14,12,00:04:18,00:07:42,00:00:14,96,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Dunk,3,-17,23,23.3,86.7,Drummond 3' Dunk (5 PTS) (Griffin 1 AST)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Dewayne Dedmon,Kent Bazemore,Vince Carter,DeAndre' Bembry,Jeremy Lin,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,17,12,00:04:01,00:07:59,00:00:17,98,ATL,shot,DeAndre' Bembry,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,23,-231,5,48.1,5.5,Carter  3PT Jump Shot (5 PTS) (Bembry 1 AST)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Dewayne Dedmon,Kent Bazemore,Vince Carter,DeAndre' Bembry,Jeremy Lin,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,17,12,00:04:01,00:07:59,00:00:00,100,DET,foul,,,,,,,,Vince Carter,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.T2) (B.Adair)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Len,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,17,12,00:04:01,00:07:59,00:00:00,102,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,17,12,00:04:01,00:07:59,00:00:00,103,ATL,sub,,,,,Kevin Huerter,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Huerter FOR Bazemore
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,18,12,00:04:01,00:07:59,00:00:00,106,ATL,free throw,,,,,,,1,,1,Vince Carter,1,,,made,,Free Throw 1 of 1,,,,,,Carter Free Throw 1 of 1 (6 PTS)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,18,12,00:03:49,00:08:11,00:00:12,107,DET,turnover,,,,,,,,,,Jose Calderon,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Huerter STEAL (1 STL), Calderon Bad Pass Turnover (P1.T5)"
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,18,12,00:03:42,00:08:18,00:00:07,109,ATL,turnover,,,,,,,,,,Alex Len,,,3 second violation,,,3 second violation,,,,,,Len 3 Second Violation Turnover (P3.T6)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,18,12,00:03:28,00:08:32,00:00:14,110,DET,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,26,54,256,30.4,63.4,MISS Calderon 26' 3PT Jump Shot
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,18,12,00:03:25,00:08:35,00:00:03,111,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,21,12,00:03:20,00:08:40,00:00:05,112,ATL,shot,,,,,,,,,,Vince Carter,3,,,made,,Pullup Jump Shot,27,115,245,13.5,29.5,Carter 27' 3PT Pullup Jump Shot (9 PTS)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,21,12,00:03:08,00:08:52,00:00:12,113,ATL,foul,,,,,,,,Blake Griffin,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P1.T4) (B.Adair)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,21,14,00:02:56,00:09:04,00:00:12,115,DET,shot,Reggie Bullock,,,,,,,,,Bruce Brown,2,,,made,,unknown,1,-7,8,24.3,88.2,Brown 1' Driving Layup (2 PTS) (Bullock 1 AST)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,21,14,00:02:48,00:09:12,00:00:08,117,ATL,miss,,,,Bruce Brown,,,,,,Jeremy Lin,0,,,missed,,unknown,1,5,9,24.5,5.9,"MISS Lin 1' Driving Layup, Brown BLOCK (1 BLK)"
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,21,14,00:02:43,00:09:17,00:00:05,119,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,21,14,00:02:38,00:09:22,00:00:05,120,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,127,238,37.7,65.2,MISS Griffin 27' 3PT Jump Shot
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,21,14,00:02:34,00:09:26,00:00:04,121,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,21,14,00:02:25,00:09:35,00:00:09,122,ATL,turnover,,,,,,,,,,Vince Carter,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Carter Lost Ball Turnover (P1.T7), Drummond STEAL (2 STL)"
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,21,16,00:02:21,00:09:39,00:00:04,124,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,0,25,25.0,86.5,Drummond 3' Driving Dunk (7 PTS)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,21,16,00:02:16,00:09:44,00:00:05,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,Jeremy Lin,Alex Len,Kevin Huerter,Daniel Hamilton,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,21,16,00:02:16,00:09:44,00:00:00,130,ATL,sub,,,,,Daniel Hamilton,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Hamilton FOR Bembry
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,Jeremy Lin,Alex Len,Kevin Huerter,Daniel Hamilton,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,23,16,00:02:11,00:09:49,00:00:05,132,ATL,shot,Daniel Hamilton,,,,,,,,,Kevin Huerter,2,,,made,,Pullup Jump Shot,19,106,153,14.4,20.3,Huerter 19' Pullup Jump Shot (4 PTS) (Hamilton 1 AST)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,Jeremy Lin,Alex Len,Kevin Huerter,Daniel Hamilton,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,23,18,00:01:55,00:10:05,00:00:16,134,DET,shot,Bruce Brown,,,,,,,,,Andre Drummond,2,,,made,,Layup,2,-18,12,23.2,87.8,Drummond 2' Layup (9 PTS) (Brown 1 AST)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,Jeremy Lin,Alex Len,Kevin Huerter,Daniel Hamilton,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,1,23,18,00:01:38,00:10:22,00:00:17,136,ATL,turnover,,,,,,,,,,Daniel Hamilton,,,,,,unknown,,,,,,Hamilton Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,Jeremy Lin,Alex Len,Kevin Huerter,Daniel Hamilton,Andre Drummond,Reggie Bullock,Bruce Brown,Jose Calderon,Stanley Johnson,1,23,18,00:01:38,00:10:22,00:00:00,137,DET,sub,,,,,Stanley Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Johnson FOR Griffin
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Vince Carter,Jeremy Lin,Alex Len,Kevin Huerter,Daniel Hamilton,Andre Drummond,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,1,23,18,00:01:38,00:10:22,00:00:00,138,DET,sub,,,,,Langston Galloway,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Galloway FOR Bullock
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Jeremy Lin,Alex Len,Kevin Huerter,Daniel Hamilton,Justin Anderson,Andre Drummond,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,1,23,18,00:01:38,00:10:22,00:00:00,139,ATL,sub,,,,,Justin Anderson,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Anderson FOR Carter
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Jeremy Lin,Alex Len,Kevin Huerter,Daniel Hamilton,Justin Anderson,Andre Drummond,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,1,23,18,00:01:14,00:10:46,00:00:24,143,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Fadeaway Jumper,16,20,154,27.0,73.6,MISS Drummond 16' Fadeaway Jumper
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Jeremy Lin,Alex Len,Kevin Huerter,Daniel Hamilton,Justin Anderson,Andre Drummond,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,1,23,18,00:01:07,00:10:53,00:00:07,144,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Jeremy Lin,Alex Len,Kevin Huerter,Daniel Hamilton,Justin Anderson,Andre Drummond,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,1,26,18,00:01:04,00:10:56,00:00:03,145,ATL,shot,Jeremy Lin,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,29,209,204,4.1,25.4,Anderson 29' 3PT Jump Shot (3 PTS) (Lin 2 AST)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Jeremy Lin,Alex Len,Kevin Huerter,Daniel Hamilton,Justin Anderson,Andre Drummond,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,1,26,18,00:00:44,00:11:16,00:00:20,147,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,3,30,18,28.0,87.2,MISS Drummond 3' Layup
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Jeremy Lin,Alex Len,Kevin Huerter,Daniel Hamilton,Justin Anderson,Andre Drummond,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,1,26,18,00:00:40,00:11:20,00:00:04,148,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:2)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Jeremy Lin,Alex Len,Kevin Huerter,Daniel Hamilton,Justin Anderson,Andre Drummond,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,1,28,18,00:00:20,00:11:40,00:00:20,149,ATL,shot,Justin Anderson,,,,,,,,,Jeremy Lin,2,,,made,,unknown,8,61,53,18.9,10.3,Lin 8' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Jeremy Lin,Alex Len,Kevin Huerter,Daniel Hamilton,Justin Anderson,Andre Drummond,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,1,28,21,00:00:03,00:11:57,00:00:17,150,DET,shot,Jose Calderon,,,,,,,,,Bruce Brown,3,,,made,,Jump Shot,23,223,37,47.3,85.3,Brown  3PT Jump Shot (5 PTS) (Calderon 1 AST)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Jeremy Lin,Alex Len,Kevin Huerter,Daniel Hamilton,Justin Anderson,Andre Drummond,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,1,28,21,00:00:00,00:12:00,00:00:03,152,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Running Jump Shot,42,84,416,16.6,46.6,MISS Lin 42' 3PT Running Jump Shot
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Jeremy Lin,Alex Len,Kevin Huerter,Daniel Hamilton,Justin Anderson,Andre Drummond,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,1,28,21,00:00:00,00:12:00,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Jeremy Lin,Alex Len,Kevin Huerter,Daniel Hamilton,Justin Anderson,Andre Drummond,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,1,28,21,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Justin Anderson,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,28,21,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Justin Anderson,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,30,21,00:11:50,00:00:10,00:00:10,161,ATL,shot,Jeremy Lin,,,,,,,,,Dewayne Dedmon,2,,,made,,Floating Jump Shot,8,1,83,24.9,13.3,Dedmon 8' Floating Jump Shot (7 PTS) (Lin 3 AST)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Justin Anderson,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,30,23,00:11:29,00:00:31,00:00:21,163,DET,shot,Zaza Pachulia,,,,,,,,,Jose Calderon,2,,,made,,Pullup Jump Shot,19,122,141,37.2,74.9,Calderon 19' Pullup Jump Shot (2 PTS) (Pachulia 1 AST)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Justin Anderson,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,30,23,00:11:23,00:00:37,00:00:06,165,DET,foul,,,,,,,,Jeremy Lin,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T1) (C.Kirkland)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Justin Anderson,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,30,23,00:11:17,00:00:43,00:00:06,167,ATL,miss,,,,,,,,,,Daniel Hamilton,0,,,missed,,Jump Shot,27,-167,211,41.7,26.1,MISS Hamilton 27' 3PT Jump Shot
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Justin Anderson,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,30,23,00:11:15,00:00:45,00:00:02,168,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:0)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Justin Anderson,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,23,00:11:11,00:00:49,00:00:04,169,ATL,shot,Kevin Huerter,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,16,81,136,16.9,18.6,Dedmon 16' Jump Shot (9 PTS) (Huerter 2 AST)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Justin Anderson,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,23,00:10:56,00:01:04,00:00:15,171,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,unknown,3,5,29,25.5,86.1,MISS Brown 3' Driving Layup
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Justin Anderson,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,23,00:10:48,00:01:12,00:00:08,172,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Justin Anderson,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,25,00:10:48,00:01:12,00:00:00,173,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,unknown,1,0,-6,25.0,89.6,Brown 1' Tip Layup Shot (7 PTS)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Justin Anderson,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,25,00:10:42,00:01:18,00:00:06,174,DET,foul,,,,,,,,Dewayne Dedmon,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T2) (N.Buchert)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Justin Anderson,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,25,00:10:42,00:01:18,00:00:00,176,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dedmon Free Throw 1 of 2
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Justin Anderson,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,25,00:10:42,00:01:18,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Justin Anderson,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,25,00:10:42,00:01:18,00:00:00,178,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dedmon Free Throw 2 of 2
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Justin Anderson,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,25,00:10:38,00:01:22,00:00:04,179,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Justin Anderson,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,25,00:10:23,00:01:37,00:00:15,180,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Layup,6,13,58,26.3,83.2,MISS Brown 6' Layup
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Justin Anderson,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,25,00:10:22,00:01:38,00:00:01,181,DET,jump ball,,Jeremy Lin,Zaza Pachulia,,,,,,,Zaza Pachulia,,Jose Calderon,,,,jump ball,,,,,,Jump Ball Pachulia vs. Lin: Tip to Calderon
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Justin Anderson,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,25,00:10:22,00:01:38,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Kent Bazemore,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,25,00:10:22,00:01:38,00:00:00,188,ATL,sub,,,,,Kent Bazemore,Daniel Hamilton,,,,Daniel Hamilton,,,,,,sub,,,,,,SUB: Bazemore FOR Hamilton
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Kent Bazemore,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,25,00:10:15,00:01:45,00:00:07,185,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Step Back Jump Shot,20,201,17,45.1,87.3,MISS Johnson 20' Step Back Jump Shot
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Kent Bazemore,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,25,00:10:12,00:01:48,00:00:03,186,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Kent Bazemore,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,25,00:10:07,00:01:53,00:00:05,226,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,unknown,0,3,4,24.7,5.4,MISS Lin 1' Driving Layup
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Kent Bazemore,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,25,00:10:07,00:01:53,00:00:00,227,DET,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Kent Bazemore,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,27,00:09:51,00:02:09,00:00:16,187,DET,shot,Jose Calderon,,,,,,,,,Stanley Johnson,2,,,made,,Layup,5,44,29,29.4,86.1,Johnson 5' Layup (2 PTS) (Calderon 2 AST)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Kent Bazemore,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,27,00:09:30,00:02:30,00:00:21,190,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,19,109,158,14.1,20.8,MISS Bazemore 19' Pullup Jump Shot
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Kent Bazemore,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,27,00:09:26,00:02:34,00:00:04,191,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
